track,note,velocity,time
0,82,102,1055
0,94,106,0
0,77,82,389
0,89,82,0
0,75,98,64
0,87,94,0
0,89,90,283
0,87,94,78
0,73,98,0
0,85,106,0
0,75,98,252
0,87,106,0
0,89,66,14
0,87,82,80
0,73,106,0
0,85,102,0
0,75,90,122
0,87,98,0
0,66,102,385
0,69,102,0
0,73,102,0
0,77,102,0
0,89,102,0
0,70,102,320
0,82,102,0
0,65,82,392
0,77,82,0
0,63,98,64
0,75,98,0
0,77,66,4
0,75,78,80
0,61,98,0
0,73,98,0
0,63,98,252
0,75,98,0
0,77,58,27
0,75,66,80
0,61,106,0
0,73,106,0
0,63,90,170
0,75,90,0
0,54,102,415
0,57,102,0
0,61,102,0
0,65,102,0
0,77,102,0
0,32,101,480
0,49,110,0
0,61,94,0
0,63,90,0
0,70,86,0
0,37,105,0
0,61,54,0
0,65,54,0
0,68,54,0
0,49,114,0
0,35,102,0
0,59,95,0
0,51,106,0
0,44,106,0
0,36,101,0
0,35,87,0
0,37,92,0
0,44,127,0
0,59,92,0
0,49,102,0
0,61,90,10
0,37,114,0
0,61,90,0
0,63,82,0
0,68,90,0
0,59,72,0
0,34,101,0
0,35,95,0
0,59,100,0
0,61,98,2
0,63,94,0
0,68,90,0
0,32,101,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,37,110,79
0,58,85,0
0,56,102,95
0,65,110,0
0,73,106,0
0,37,101,0
0,35,102,0
0,59,95,0
0,49,98,33
0,66,106,0
0,73,102,0
0,32,101,0
0,35,87,0
0,37,92,0
0,44,127,0
0,59,92,0
0,59,72,9
0,65,110,0
0,73,106,0
0,29,105,0
0,35,95,0
0,59,100,0
0,63,102,105
0,37,101,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,62,122,0
0,29,93,0
0,46,82,0
0,56,94,0
0,34,109,0
0,62,54,0
0,65,54,0
0,68,54,0
0,35,102,0
0,59,95,0
0,60,90,19
0,46,94,3
0,56,102,0
0,36,101,0
0,35,87,0
0,37,92,0
0,44,127,0
0,59,92,0
0,68,100,200
0,74,104,0
0,77,92,0
0,82,92,0
0,59,72,0
0,58,94,0
0,38,109,0
0,35,95,0
0,59,100,0
0,46,96,200
0,56,96,0
0,56,75,0
0,34,93,0
0,53,88,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,46,76,113
0,56,84,0
0,50,85,0
0,44,105,0
0,35,102,0
0,59,95,0
0,60,90,17
0,56,106,0
0,41,109,0
0,35,87,0
0,37,92,0
0,44,127,0
0,59,92,0
0,50,96,17
0,59,106,3
0,60,106,35
0,53,98,0
0,59,72,0
0,38,105,0
0,35,95,0
0,59,100,0
0,56,94,40
0,59,98,0
0,62,98,0
0,65,86,0
0,34,101,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,46,90,237
0,39,110,0
0,61,114,0
0,66,98,0
0,70,106,0
0,39,101,0
0,61,54,0
0,66,54,0
0,70,54,0
0,51,113,0
0,35,102,0
0,59,95,0
0,41,106,32
0,61,90,0
0,65,82,0
0,68,94,0
0,41,105,0
0,53,111,0
0,35,87,80
0,37,92,0
0,44,127,0
0,59,92,0
0,59,72,10
0,42,102,0
0,61,110,0
0,66,98,0
0,70,106,0
0,42,113,0
0,54,114,0
0,35,95,0
0,59,100,0
0,43,118,0
0,61,94,0
0,65,94,0
0,67,86,0
0,43,113,0
0,55,119,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,44,106,0
0,61,106,0
0,66,106,0
0,68,106,0
0,44,109,0
0,56,118,0
0,58,54,0
0,61,54,0
0,66,54,0
0,68,54,0
0,35,102,0
0,59,95,0
0,61,110,30
0,56,90,0
0,66,94,0
0,68,82,0
0,70,86,0
0,73,90,0
0,32,105,0
0,55,92,0
0,35,87,0
0,44,86,0
0,59,72,290
0,34,111,0
0,35,95,0
0,59,100,0
0,39,109,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,32,95,0
0,58,87,0
0,44,90,5
0,56,77,0
0,58,99,0
0,37,107,0
0,61,54,0
0,65,54,0
0,68,54,0
0,56,102,0
0,35,102,0
0,59,95,0
0,37,114,12
0,58,106,200
0,63,98,0
0,65,98,0
0,68,98,0
0,49,102,0
0,32,103,0
0,35,87,0
0,37,92,0
0,44,127,0
0,59,92,0
0,59,72,200
0,56,90,0
0,58,82,0
0,63,98,0
0,65,102,0
0,68,94,0
0,44,107,0
0,35,95,0
0,59,100,0
0,37,106,1
0,56,46,0
0,58,38,0
0,63,54,0
0,65,58,0
0,68,50,0
0,37,109,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,56,106,240
0,58,114,40
0,61,119,34
0,51,85,0
0,61,101,0
0,65,97,0
0,70,97,0
0,39,109,0
0,61,54,0
0,66,54,0
0,70,54,0
0,65,118,0
0,35,102,0
0,59,95,0
0,60,102,8
0,44,109,0
0,63,110,0
0,35,87,0
0,37,92,0
0,44,127,0
0,59,92,0
0,58,90,5
0,44,85,67
0,66,97,0
0,68,97,0
0,70,85,0
0,73,101,0
0,59,72,0
0,42,105,0
0,58,54,0
0,61,54,0
0,66,54,0
0,68,54,0
0,61,110,0
0,35,95,0
0,59,100,0
0,58,78,12
0,41,103,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,61,104,0
0,37,103,0
0,61,54,0
0,65,54,0
0,68,54,0
0,49,106,0
0,35,102,0
0,59,95,0
0,56,96,1
0,49,92,4
0,51,102,0
0,49,106,0
0,36,103,0
0,35,87,0
0,37,92,0
0,44,127,0
0,59,92,0
0,62,88,20
0,69,92,2
0,63,84,5
0,70,80,0
0,59,72,0
0,61,97,5
0,34,101,0
0,35,95,0
0,59,100,0
0,68,92,196
0,61,92,6
0,85,79,153
0,32,107,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,80,51,80
0,75,59,2
0,80,75,30
0,58,106,19
0,37,77,0
0,32,101,0
0,75,59,52
0,70,67,2
0,56,102,18
0,37,101,0
0,35,102,0
0,59,95,0
0,58,103,2
0,75,71,16
0,56,106,18
0,70,59,30
0,65,67,41
0,49,94,76
0,70,71,15
0,65,47,71
0,60,67,0
0,32,101,0
0,35,87,0
0,37,92,0
0,44,127,0
0,59,92,0
0,65,91,85
0,59,72,200
0,29,101,0
0,35,95,0
0,59,100,0
0,37,99,27
0,68,91,0
0,32,105,0
0,35,87,0
0,37,85,0
0,44,127,0
0,59,92,0
0,61,90,200
0,63,94,0
0,65,78,40
0,46,110,0
0,34,105,0
0,62,54,0
0,65,54,0
0,68,54,0
0,68,102,0
0,35,102,0
0,59,95,0
0,65,98,40
0,56,82,93
0,67,98,18
0,60,78,22
0,62,86,61
0,65,106,27
0,36,101,0
