track,note,velocity,time
0,1,1,0
0,1,1,0
0,39,127,768
0,39,127,32
0,39,127,52
0,39,127,44
0,39,127,152
0,39,127,60
0,61,104,124
0,57,104,0
0,54,104,4
0,36,127,4
0,42,103,4
0,49,124,0
0,54,117,0
0,61,104,0
0,57,98,0
0,66,101,0
0,42,105,32
0,54,89,0
0,66,74,4
0,61,91,0
0,42,127,36
0,61,124,4
0,54,127,0
0,57,117,0
0,64,119,0
0,54,94,0
0,61,92,0
0,57,78,0
0,66,88,0
0,42,106,12
0,66,103,0
0,54,100,4
0,57,93,0
0,61,102,0
0,36,127,32
0,42,100,0
0,54,125,4
0,63,124,12
0,61,116,4
0,57,115,0
0,42,112,8
0,61,90,0
0,57,78,4
0,66,85,0
0,54,81,0
0,42,127,36
0,54,97,0
0,61,101,0
0,57,91,4
0,66,103,0
0,42,108,40
0,36,127,28
0,42,100,0
0,54,86,4
0,61,93,0
0,57,81,0
0,66,91,0
0,42,107,28
0,54,89,0
0,61,89,4
0,57,76,0
0,66,75,0
0,61,122,4
0,54,127,0
0,57,116,0
0,64,117,4
0,42,124,8
0,54,87,0
0,61,101,0
0,57,83,4
0,66,95,0
0,42,109,40
0,54,94,0
0,54,118,4
0,61,114,0
0,57,91,0
0,61,104,0
0,66,106,0
0,57,106,4
0,63,114,0
0,36,127,12
0,42,97,0
0,42,98,28
0,61,97,0
0,66,98,4
0,54,103,0
0,57,84,0
0,42,127,40
0,66,100,0
0,61,101,4
0,57,94,0
0,54,103,0
0,42,102,28
0,36,127,40
0,42,97,4
0,54,104,0
0,66,100,0
0,61,102,0
0,57,94,0
0,42,100,24
0,54,93,0
0,66,94,0
0,61,93,4
0,57,84,0
0,54,127,36
0,61,127,0
0,57,124,0
0,64,126,4
0,42,127,0
0,66,93,0
0,61,89,4
0,57,78,0
0,54,85,0
0,42,108,12
0,54,94,0
0,57,89,0
0,61,100,4
0,66,102,0
0,36,127,40
0,42,101,0
0,54,123,4
0,63,122,16
0,61,120,0
0,57,114,0
0,42,104,4
0,54,87,0
0,61,98,0
0,66,96,4
0,57,88,0
0,42,124,40
0,54,108,0
0,66,98,0
0,57,91,4
0,61,101,0
0,42,108,12
0,36,127,40
