track,note,velocity,time
1,40,99,27650
1,40,91,98
1,35,87,0
1,35,87,144
1,40,91,0
1,40,91,128
1,35,83,384
1,40,91,0
1,35,87,194
1,37,87,180
1,37,87,140
1,44,87,184
1,44,87,156
1,37,91,184
1,49,79,566
1,44,83,28
1,37,79,156
1,44,79,0
1,42,87,0
1,42,91,154
1,42,79,66
1,40,95,26
1,38,91,16
1,38,91,52
1,37,75,0
1,35,95,0
1,35,47,18
1,35,67,124
1,47,47,26
1,35,59,372
1,35,59,0
1,35,67,0
1,35,71,0
1,40,95,38
1,34,95,320
1,35,83,192
1,39,99,328
1,40,95,192
1,35,75,288
1,35,75,34
1,40,67,0
1,37,31,0
1,37,75,32
1,37,75,340
1,44,59,220
1,36,75,342
1,37,63,192
1,37,67,294
1,44,71,194
1,37,55,26
1,44,75,0
1,43,91,22
1,42,75,28
1,42,63,178
1,37,55,560
1,42,63,16
1,41,51,0
1,40,59,0
1,40,55,70
1,35,63,198
1,40,71,0
1,39,67,172
1,38,67,30
1,38,75,72
1,45,67,12
1,34,99,0
1,36,59,0
1,50,43,24
1,45,51,390
1,38,67,0
1,37,59,0
1,35,87,0
1,35,55,186
1,42,63,0
1,47,55,0
1,35,83,0
1,35,63,80
1,47,59,0
1,42,47,28
1,35,75,180
1,40,83,0
1,35,75,152
1,40,47,54
1,37,79,140
1,37,59,128
1,44,51,192
1,49,55,166
1,44,67,78
1,43,59,26
1,42,59,22
1,37,59,156
1,42,59,32
1,37,63,0
1,36,67,16
1,35,63,0
1,35,71,146
1,42,59,0
1,42,59,0
1,35,63,0
1,40,95,216
1,34,95,328
1,35,83,186
1,39,99,328
1,40,95,0
1,35,75,288
1,35,75,34
1,40,67,0
1,37,31,0
1,37,75,44
1,37,75,334
1,44,59,208
1,36,75,354
1,37,63,200
1,37,67,286
1,44,71,200
1,37,55,26
1,44,75,0
1,43,91,0
1,42,75,26
1,42,63,174
1,37,55,562
1,42,63,0
1,41,51,0
1,40,59,22
1,40,55,70
1,35,63,196
1,40,71,366
1,39,67,26
1,38,67,0
1,38,75,90
1,45,79,0
1,34,99,0
1,36,59,0
1,50,43,20
1,45,51,394
1,38,67,166
1,37,59,0
1,35,87,10
1,35,55,182
1,42,63,0
1,47,55,0
1,35,83,0
1,35,63,86
1,47,59,0
1,42,47,30
1,35,75,0
1,40,83,30
1,35,75,152
1,40,47,48
1,37,79,138
1,37,59,140
1,44,51,186
1,49,55,170
1,44,67,74
1,43,59,26
1,42,59,24
1,37,59,156
1,42,59,40
1,37,63,18
1,36,67,14
1,35,63,0
1,35,71,142
1,42,59,0
1,42,59,0
1,35,63,0
1,40,95,224
1,34,95,320
1,35,83,0
1,39,99,322
1,40,95,192
1,35,75,314
1,35,75,18
1,40,67,24
1,37,31,0
1,37,75,32
1,43,75,334
1,44,59,226
1,36,75,348
1,37,63,180
1,37,67,292
1,40,71,190
1,37,55,30
1,40,75,0
1,41,91,20
1,42,75,26
1,42,63,172
1,37,55,10
1,42,63,0
1,41,51,0
1,40,59,26
1,35,55,96
1,40,63,202
1,40,71,28
1,39,67,24
1,38,67,0
1,45,79,38
1,38,87,0
1,33,99,172
1,34,95,0
1,35,59,14
1,35,87,68
1,35,83,54
1,36,79,34
1,37,87,44
1,37,71,112
1,41,87,0
1,37,71,186
1,44,55,22
1,42,83,190
1,42,63,30
1,44,67,12
1,37,63,34
1,42,59,0
1,41,63,16
1,39,71,198
1,46,47,398
1,39,55,78
1,39,59,136
1,39,63,60
1,36,87,0
1,32,87,48
1,32,91,34
1,34,75,24
1,42,79,12
1,42,75,32
1,34,71,0
1,32,75,34
1,32,83,54
1,34,75,48
1,42,63,48
1,42,67,16
1,37,71,0
1,34,59,0
1,42,79,192
1,37,87,0
1,37,87,178
1,44,67,0
1,49,79,48
1,44,79,194
1,42,91,0
1,42,55,78
1,49,55,46
1,37,67,16
1,42,67,18
1,41,79,190
1,39,63,196
1,46,55,22
1,39,59,32
1,46,55,34
1,39,39,100
1,39,63,100
1,36,87,0
1,32,63,42
1,32,63,20
1,32,75,0
1,37,59,0
1,37,71,78
1,44,63,72
1,32,79,16
1,32,87,142
1,39,63,0
1,44,83,0
1,39,75,0
1,38,87,0
1,37,91,0
1,37,71,70
1,41,87,190
1,37,71,178
1,44,55,22
1,42,83,0
1,42,55,50
1,49,55,56
1,37,67,18
1,42,67,20
1,41,79,0
1,39,75,220
1,46,47,0
1,39,75,94
1,34,55,0
1,39,71,56
1,34,59,0
1,32,71,0
1,32,67,20
1,37,55,30
1,37,63,0
1,39,71,16
1,42,79,0
1,42,59,98
1,37,71,170
1,56,23,56
1,49,55,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,49,55,0
1,56,23,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,49,55,0
1,56,23,0
1,56,23,0
1,49,55,0
1,49,55,0
1,56,23,0
1,56,23,0
1,49,55,0
1,44,55,0
1,51,23,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,44,55,0
1,51,23,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,44,55,0
1,51,23,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,56,23,0
1,49,55,0
1,49,55,0
1,56,23,0
1,49,55,0
1,56,23,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,44,55,0
1,51,23,0
1,51,23,0
1,44,55,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,51,23,0
1,44,55,0
1,44,55,0
1,51,23,0
1,51,23,0
1,44,55,0
1,43,55,0
1,50,23,0
1,49,23,0
1,42,55,0
1,40,99,0
1,40,91,96
1,35,87,0
1,35,87,152
1,40,91,0
1,40,91,128
1,35,83,388
1,40,91,0
1,35,87,198
1,37,87,0
1,37,87,142
1,44,87,0
1,44,87,148
1,37,91,194
1,49,79,558
1,44,83,30
1,37,79,138
1,44,79,0
1,42,87,0
1,42,91,156
1,42,79,62
1,40,95,22
1,38,91,16
1,38,91,50
1,37,75,0
1,35,95,0
1,35,47,20
1,35,67,130
1,47,47,24
1,35,59,382
1,35,59,0
1,35,67,0
1,35,71,0
1,40,95,18
1,34,95,328
1,35,83,0
1,39,99,320
1,40,95,198
1,35,75,290
1,35,75,34
1,40,67,0
1,37,31,0
1,37,75,42
1,37,75,340
1,44,59,220
1,36,75,338
1,37,63,198
1,37,67,288
1,44,71,0
1,37,55,26
1,44,75,0
1,43,91,0
1,42,75,32
1,42,63,172
1,37,55,570
1,42,63,22
1,41,51,0
1,40,59,22
1,40,55,64
1,35,63,200
1,40,71,22
1,39,67,0
1,38,67,26
1,38,75,72
1,45,67,8
1,34,99,0
1,36,59,0
1,50,43,24
1,45,51,390
1,38,67,0
1,37,59,0
1,35,87,0
1,35,55,174
1,42,63,174
1,47,55,0
1,35,83,0
1,35,63,90
1,47,59,0
1,42,47,16
1,35,75,190
1,40,83,0
1,35,75,144
1,40,47,48
1,37,79,130
1,37,59,136
1,44,51,190
1,49,55,168
1,44,67,64
1,43,59,26
1,42,59,20
1,37,59,152
1,42,59,38
1,37,63,0
1,36,67,18
1,35,63,0
1,35,71,144
1,42,59,0
1,42,59,22
1,35,63,0
1,40,95,214
1,34,95,328
1,35,83,186
1,39,99,320
1,40,95,0
1,35,75,292
1,35,75,34
1,40,67,0
1,37,31,0
1,37,75,44
1,37,75,338
1,44,59,212
1,36,75,364
1,37,63,0
1,37,67,298
1,44,71,186
1,37,55,18
1,44,75,0
1,43,91,16
1,42,75,16
1,42,63,184
1,37,55,562
1,42,63,184
1,41,51,0
1,40,59,0
1,40,55,66
1,35,63,0
1,40,71,0
1,39,67,18
1,38,67,28
1,38,75,88
1,45,79,0
1,34,99,0
1,36,59,0
1,50,43,24
1,45,51,392
1,38,67,0
1,37,59,0
1,35,87,0
1,35,55,178
1,42,63,0
1,47,55,0
1,35,83,0
1,35,63,84
1,47,59,176
1,42,47,32
1,35,75,0
1,40,83,22
1,35,75,152
1,40,47,52
1,37,79,138
1,37,59,132
1,44,51,192
1,49,55,170
1,44,67,74
1,43,59,28
1,42,59,14
1,37,59,142
1,42,59,32
1,37,63,18
1,36,67,16
1,35,63,0
1,35,71,144
1,42,59,0
1,42,59,28
1,35,63,0
1,40,95,198
1,34,95,320
1,35,83,0
1,39,99,328
1,40,95,0
1,35,75,290
1,35,75,16
1,40,67,14
1,37,31,0
1,37,75,40
1,43,75,338
1,44,59,216
1,36,75,344
1,37,63,194
1,37,67,294
1,40,71,184
1,37,55,14
1,40,75,0
1,41,91,22
1,42,75,32
1,42,63,180
1,37,55,0
1,42,63,0
1,41,51,176
1,40,59,24
1,35,55,104
1,40,63,0
1,40,71,18
1,39,67,26
1,38,67,34
1,45,79,38
1,38,87,0
1,33,99,166
1,34,95,0
1,35,59,14
1,35,87,72
1,35,83,54
1,36,79,32
1,37,87,48
1,37,71,100
1,41,87,0
1,37,71,182
1,44,55,24
1,42,83,192
1,42,63,74
1,44,67,20
1,37,63,34
1,42,59,0
1,41,63,0
1,39,71,216
1,46,47,376
