track,note,velocity,time
0,61,94,0
0,61,77,0
0,56,92,0
0,61,118,0
0,56,89,112
0,61,120,0
0,36,112,16
0,42,73,0
0,66,95,0
0,66,107,0
0,61,121,0
0,36,107,188
0,39,89,0
0,38,115,112
0,42,72,0
0,39,64,0
0,61,120,0
0,39,98,16
0,65,94,0
0,65,75,0
0,58,91,0
0,42,76,112
0,61,118,0
0,56,89,16
0,63,119,0
0,38,115,16
0,42,80,0
0,39,100,0
0,61,92,0
0,61,77,0
0,58,93,0
0,42,56,16
0,36,112,16
0,42,77,0
0,39,74,0
0,66,92,0
0,66,106,0
0,39,84,188
0,38,114,188
0,42,83,0
0,39,51,0
0,39,104,16
0,65,91,0
0,65,67,0
0,56,92,0
0,61,120,0
0,42,74,16
0,58,87,0
0,61,118,0
0,39,64,92
0,58,91,0
0,61,120,0
0,38,113,16
0,42,71,0
0,39,102,0
0,61,94,0
0,61,81,0
0,56,89,0
0,61,121,0
0,56,88,112
0,61,118,0
0,36,113,16
0,42,73,0
0,66,96,0
0,66,105,0
0,61,121,0
0,36,107,188
0,39,69,0
0,38,115,112
0,42,71,0
0,39,68,0
0,61,119,0
0,39,104,16
0,65,93,0
0,65,66,0
0,58,92,0
0,42,73,16
0,58,121,0
0,39,56,188
0,56,90,0
0,38,113,16
0,42,81,0
0,39,104,0
0,61,95,0
0,61,77,0
0,58,93,0
0,42,67,112
0,36,109,16
0,42,80,0
0,39,86,0
0,35,112,0
0,66,93,0
0,47,91,0
0,66,108,0
0,39,63,188
0,38,111,188
0,42,77,0
0,39,66,0
0,39,100,16
0,65,93,0
0,65,67,0
0,56,87,0
0,61,119,0
0,42,69,16
0,58,89,0
0,61,120,0
0,39,54,112
0,58,93,0
0,61,120,0
0,38,115,16
0,42,75,0
0,39,101,0
0,61,95,0
0,61,77,0
0,56,91,0
0,61,121,0
0,56,88,112
0,61,119,0
0,36,107,16
0,42,76,0
0,66,92,0
0,66,107,0
0,61,121,0
0,36,110,16
0,39,89,0
0,38,111,188
0,42,76,0
0,39,64,0
0,61,118,0
0,39,99,16
0,65,96,0
0,65,73,0
0,58,91,0
0,42,78,112
0,63,121,0
0,56,91,188
0,38,115,16
0,42,79,0
0,39,104,0
0,61,94,0
0,61,81,0
0,58,93,0
0,66,118,0
0,42,70,112
0,36,107,16
0,42,82,0
0,39,74,0
0,66,91,0
0,66,106,0
0,39,84,188
0,38,114,16
0,42,79,0
0,39,51,0
0,39,102,16
0,65,94,0
0,65,66,0
0,56,86,0
0,61,119,0
0,42,77,16
0,58,92,0
0,61,118,0
0,39,64,112
0,58,88,0
0,61,121,0
0,38,115,16
0,42,79,0
0,39,101,0
0,61,95,0
0,61,77,0
0,56,87,0
0,61,118,0
0,56,88,112
0,61,118,0
0,36,113,16
0,42,78,0
0,66,92,0
0,66,106,0
0,61,121,0
0,36,112,188
0,39,69,0
0,38,112,112
0,42,82,0
0,39,68,0
0,61,118,0
0,39,103,16
0,65,92,0
0,65,75,0
0,58,92,0
0,42,86,112
0,37,106,0
0,58,120,0
0,39,54,48
0,56,90,0
0,38,111,16
0,42,82,0
0,39,103,0
0,61,91,0
0,61,85,0
0,58,93,0
0,42,65,48
0,49,76,16
0,36,107,0
0,42,81,0
0,39,83,0
0,37,112,0
0,66,94,0
0,49,96,0
0,66,108,0
0,61,118,0
0,39,62,188
0,38,111,112
0,42,83,0
0,39,66,0
0,61,120,0
0,39,102,16
0,65,91,0
0,65,69,0
0,56,91,0
0,63,119,0
0,42,80,16
0,58,91,0
0,39,53,112
0,58,91,0
0,38,115,16
0,42,78,0
0,39,100,0
0,61,94,0
0,61,77,0
0,56,89,0
0,56,86,112
0,36,112,16
0,42,81,0
0,66,95,0
0,66,108,0
0,61,121,0
0,36,112,16
0,39,89,0
0,38,115,188
0,42,76,0
0,39,64,0
0,61,121,0
0,39,101,16
0,65,96,0
0,65,75,0
0,58,89,0
0,63,121,0
0,42,77,112
0,56,89,188
0,38,111,16
0,42,83,0
0,39,100,0
0,61,92,0
0,61,77,0
0,58,92,0
0,42,61,112
0,36,112,16
0,42,78,0
0,39,74,0
0,66,91,0
0,66,108,0
0,61,118,0
0,39,86,188
0,38,111,112
0,42,76,0
0,39,51,0
0,61,120,0
0,39,100,16
0,65,91,0
0,65,67,0
0,56,93,0
0,42,77,16
0,58,89,0
0,61,120,0
0,39,64,16
0,58,91,0
0,38,113,16
0,42,79,0
0,39,101,0
0,61,91,0
0,61,81,0
0,56,93,0
0,61,119,0
0,56,89,16
0,58,119,0
0,36,114,16
0,42,76,0
0,66,96,0
0,66,105,0
0,36,113,188
0,39,69,0
0,38,115,188
0,42,77,0
0,39,68,0
0,39,101,16
0,65,96,0
0,65,66,0
0,58,90,0
0,42,81,16
0,39,53,188
0,56,85,0
0,38,111,16
0,42,76,0
0,39,103,0
0,61,91,0
0,61,77,0
0,58,88,0
0,42,53,112
0,49,94,16
0,36,112,0
0,42,77,0
0,39,83,0
0,35,109,0
0,66,95,0
0,47,92,0
0,66,107,0
0,39,61,188
0,38,111,188
0,42,79,0
0,39,66,0
0,39,102,16
0,65,93,0
0,65,67,0
0,56,93,0
0,61,121,0
0,42,78,16
0,58,85,0
0,61,119,0
0,39,56,112
0,58,89,0
0,61,119,0
0,38,111,16
0,42,81,0
0,39,101,0
0,61,91,0
0,61,77,0
0,56,89,0
0,61,119,0
0,56,86,112
0,61,121,0
0,36,109,16
0,42,78,0
0,66,95,0
0,66,107,0
0,61,120,0
0,36,107,16
0,39,89,0
0,38,113,188
0,42,78,0
0,39,64,0
0,61,121,0
0,39,101,16
0,65,92,0
0,65,73,0
0,58,93,0
0,42,82,112
0,63,119,0
0,56,88,188
0,38,115,16
0,42,82,0
0,39,102,0
0,61,96,0
0,61,81,0
0,58,91,0
0,42,50,112
0,49,95,16
0,36,114,0
0,42,86,0
0,39,74,0
0,66,93,0
0,66,107,0
0,39,84,16
0,61,120,92
0,38,113,16
0,42,78,0
0,39,51,0
0,61,118,0
0,39,100,16
0,65,94,0
0,65,66,0
0,56,93,0
0,61,120,0
0,42,81,16
0,58,89,0
0,61,120,0
0,39,64,16
0,58,91,0
0,38,112,16
0,42,78,0
0,39,102,0
0,61,95,0
0,61,77,0
0,56,93,0
0,61,121,0
0,56,92,112
0,36,114,16
0,42,83,0
0,66,96,0
0,66,107,0
0,61,120,0
0,36,107,188
0,39,69,0
0,38,113,112
0,42,83,0
0,39,68,0
0,61,118,0
0,39,101,16
0,65,92,0
0,65,75,0
0,58,88,0
0,30,110,16
0,42,86,48
0,63,121,0
0,39,54,48
0,56,91,0
0,38,112,16
0,42,83,0
0,39,103,0
0,61,94,0
0,61,85,0
0,58,91,0
0,66,121,0
0,42,67,16
0,49,76,4
0,36,113,0
0,42,76,0
0,39,83,0
0,30,110,0
0,61,92,0
0,66,94,0
0,70,94,0
0,54,95,0
0,58,95,20
0,61,93,24
0,66,95,24
0,39,60,120
0,38,114,188
0,42,65,0
0,39,66,0
0,39,100,188
0,42,78,188
0,70,118,0
0,39,56,188
0,38,114,112
0,42,69,0
0,39,101,0
0,70,120,0
0,36,111,0
0,42,74,0
0,66,92,0
0,70,118,0
0,36,111,188
0,39,89,0
0,38,115,188
0,42,73,0
0,39,64,0
0,39,103,0
0,61,95,0
0,42,76,16
0,68,121,0
0,66,121,0
0,38,115,96
0,42,83,0
0,39,100,0
0,42,56,188
0,36,113,0
0,42,77,0
0,39,74,0
0,37,111,0
0,68,92,0
0,65,96,0
0,49,97,0
0,56,97,8
0,61,95,24
0,65,95,24
0,39,86,96
0,38,111,188
0,42,81,0
0,39,51,0
0,39,103,188
0,42,74,188
0,68,121,0
0,39,64,188
0,38,111,112
0,42,71,0
0,39,99,0
0,68,119,0
0,66,119,16
0,36,113,0
0,42,74,0
0,61,94,0
0,68,118,0
0,36,112,112
0,39,69,0
0,68,120,0
0,38,113,112
0,42,71,0
0,39,68,0
0,68,121,0
0,39,98,0
0,56,93,0
0,66,118,0
0,42,72,16
0,68,121,0
0,39,54,16
0,70,119,0
0,38,113,0
0,42,78,0
0,39,102,0
0,42,67,188
0,36,108,0
0,42,79,0
0,39,84,0
0,37,108,0
0,65,92,0
0,68,92,0
0,49,97,0
0,56,93,20
0,61,94,24
0,65,97,24
0,39,63,120
0,38,114,188
0,42,76,0
0,39,66,0
0,39,100,188
0,68,118,0
0,42,70,112
0,68,119,0
0,39,55,188
0,38,112,112
0,42,73,0
0,39,103,0
0,68,120,0
0,36,114,8
0,42,75,0
0,61,95,0
0,70,120,0
0,36,113,188
0,39,89,0
0,38,115,188
0,42,73,0
0,39,64,0
0,39,102,8
0,56,93,0
0,68,120,0
0,42,77,188
0,38,111,0
0,42,78,0
0,39,101,0
0,66,120,0
0,42,69,188
0,36,112,0
0,42,79,0
0,39,74,0
0,35,106,0
0,59,95,0
0,63,95,0
0,66,93,0
0,47,92,0
0,66,119,0
0,54,96,24
0,59,94,20
0,63,92,24
0,39,84,120
0,38,112,188
0,42,80,0
0,39,51,0
0,39,103,16
0,63,121,0
0,42,76,188
0,39,64,188
0,38,113,16
0,42,79,0
0,39,100,0
0,59,121,0
0,36,113,16
0,42,81,0
0,66,93,0
0,61,118,0
0,36,110,188
0,39,69,0
0,38,112,188
0,42,79,0
0,39,68,0
0,39,103,0
0,59,93,0
0,63,121,0
0,42,86,188
0,39,54,188
0,38,111,0
0,42,77,0
0,39,98,0
0,61,92,0
0,42,65,16
0,49,76,0
0,36,113,0
0,42,78,0
0,39,86,0
0,30,106,0
0,61,92,0
0,66,91,0
0,70,96,0
0,54,93,0
0,58,93,20
0,61,97,24
0,66,97,24
0,39,63,120
0,38,113,188
0,42,79,0
0,39,66,0
0,39,100,188
0,42,78,188
0,70,119,0
0,39,54,188
0,38,114,112
0,42,77,0
0,39,103,0
0,70,120,0
0,36,110,0
0,42,79,0
0,66,95,0
0,70,121,0
0,36,108,188
0,39,89,0
0,38,114,188
0,42,76,0
0,39,64,0
0,39,100,0
0,61,96,0
0,42,78,16
0,68,120,0
0,66,118,16
0,38,113,192
0,42,80,0
0,39,104,0
0,42,61,96
0,36,109,0
0,42,83,0
0,39,74,0
0,37,110,0
0,68,95,0
0,61,95,0
0,65,95,0
0,49,94,0
0,68,121,0
0,56,96,20
0,61,96,24
0,65,93,24
0,39,86,120
0,38,112,112
0,42,74,0
0,39,51,0
0,68,120,0
0,39,104,112
0,68,121,0
0,42,78,188
0,39,64,188
0,38,112,112
0,42,77,0
0,39,102,0
0,68,118,0
0,66,118,16
0,36,111,0
