track,note,velocity,time
3,58,68,0
3,58,0,11
3,60,60,0
3,60,0,16
3,62,44,0
3,62,0,16
3,63,46,0
3,63,0,2
3,60,64,0
3,58,60,24
3,60,0,3
3,58,0,13
3,55,52,0
3,55,0,16
3,55,56,0
3,55,0,12
3,58,84,0
3,58,0,33
3,60,54,0
3,60,0,11
3,60,66,0
3,60,0,13
3,58,84,0
3,58,0,13
3,60,72,0
3,60,0,12
3,58,76,0
3,58,0,15
3,60,46,0
3,60,0,24
3,63,60,0
3,60,60,0
3,63,0,1
3,60,0,46
3,58,56,1
3,58,0,17
3,55,56,0
3,55,0,35
3,58,68,0
3,58,0,13
3,60,64,0
3,60,0,15
3,62,62,0
3,62,0,23
3,63,62,0
3,63,0,1
3,60,62,0
3,58,54,22
3,60,0,1
3,58,0,8
3,55,60,0
3,55,0,14
3,55,52,0
3,55,0,12
3,58,68,0
3,58,0,37
3,60,58,0
3,60,0,12
3,60,64,0
3,60,0,14
3,58,72,0
3,58,0,13
3,60,64,0
3,60,0,17
3,58,68,0
3,58,0,12
3,60,48,0
3,60,0,37
3,63,54,0
3,63,0,24
3,60,58,0
3,60,0,45
3,58,62,3
3,58,0,18
3,55,66,0
3,55,0,20
3,60,58,0
3,60,0,12
3,63,68,0
3,63,0,17
3,67,66,0
3,65,62,0
3,67,0,1
3,63,54,47
3,65,0,12
3,63,0,5
3,60,50,0
3,60,0,3
3,65,48,0
3,65,0,9
3,65,44,0
3,65,0,22
3,63,80,0
3,63,0,12
3,63,84,0
3,63,0,14
3,62,58,0
3,62,0,12
3,62,68,0
3,62,0,10
3,60,64,0
3,60,0,13
3,60,66,0
3,60,0,12
3,62,66,0
3,62,0,12
3,63,88,0
3,58,60,0
3,63,0,5
3,58,0,12
3,60,35,0
3,60,0,1
3,60,56,0
3,60,0,11
3,63,76,0
3,63,0,16
3,67,66,0
3,65,66,0
3,67,0,4
3,65,0,1
3,65,100,0
3,65,0,24
3,65,68,0
3,63,88,0
3,65,0,7
3,63,0,4
3,63,84,0
3,63,0,14
3,62,80,0
3,62,0,13
3,62,58,0
3,62,0,9
3,60,60,0
3,60,0,13
3,60,54,0
3,60,0,16
3,62,72,0
3,62,0,14
3,63,50,0
3,63,0,7
3,63,72,0
3,63,0,16
3,65,66,0
3,65,0,16
3,63,68,0
3,63,0,18
3,67,66,0
3,63,52,1
3,67,0,5
3,63,0,13
3,65,56,0
3,65,0,1
3,67,62,0
3,67,0,8
3,70,84,0
3,70,0,21
3,67,72,0
3,67,0,13
3,70,80,0
3,70,0,20
3,72,76,0
3,70,84,0
3,72,0,7
3,70,0,1
3,70,76,0
3,70,0,93
3,69,72,0
3,67,64,0
3,69,0,1
3,67,0,8
3,67,68,0
3,67,0,12
3,67,76,0
3,67,0,41
3,65,58,0
3,65,0,12
3,65,66,0
3,65,0,40
3,63,68,0
3,63,0,12
3,63,72,0
3,63,0,21
3,60,52,0
3,60,0,13
3,63,84,0
3,63,0,27
3,65,56,0
3,65,0,16
3,67,80,0
3,65,60,0
3,67,0,1
3,65,0,11
3,65,66,0
3,65,0,45
3,63,64,0
3,63,0,15
3,65,66,0
3,65,0,15
3,67,64,0
3,67,0,21
3,70,84,0
3,70,0,16
3,67,56,0
3,67,0,15
3,72,60,0
3,70,88,0
3,70,0,23
3,72,0,36
3,70,64,0
3,70,0,1
3,70,84,0
3,70,0,89
3,69,76,0
3,67,62,0
3,69,0,6
3,67,100,0
3,67,0,2
3,67,0,1
3,67,68,0
3,67,0,36
3,65,40,0
3,65,0,10
3,65,68,0
3,65,0,39
3,63,60,0
3,63,0,10
3,63,56,0
3,63,0,14
3,60,31,0
3,60,0,22
3,63,88,0
3,63,0,28
3,65,68,0
3,65,0,14
3,63,88,0
3,63,0,39
3,60,36,0
3,60,0,15
3,66,84,0
3,66,0,41
3,63,54,0
3,63,0,15
3,70,54,0
3,72,76,0
3,70,0,13
3,70,58,203
3,72,0,1
3,67,58,23
3,70,0,2
3,67,0,45
3,65,52,1
3,63,42,0
3,65,0,1
3,63,0,342
3,67,54,329
3,67,0,22
3,63,54,2
3,63,0,23
3,65,52,1
3,63,46,24
3,65,0,1
3,63,0,15
3,60,40,0
3,60,0,153
3,58,68,0
3,58,0,11
3,60,48,0
3,60,0,17
3,62,64,0
3,62,0,16
3,63,52,0
3,63,0,192
3,60,60,0
3,58,60,24
3,60,0,1
3,58,0,17
3,55,56,0
3,55,0,18
3,55,52,0
3,55,0,14
3,58,84,0
3,58,0,40
3,60,56,0
3,60,0,13
3,60,66,0
3,60,0,14
3,58,80,0
3,58,0,12
3,60,58,0
3,60,0,13
3,58,66,0
3,58,0,13
3,60,56,0
3,60,0,34
