track,note,velocity,time
0,74,110,2300
0,55,96,4
0,74,110,4
0,55,96,4
0,66,96,180
0,66,96,8
0,67,88,180
0,67,88,8
0,55,92,176
0,74,110,4
0,74,110,0
0,54,126,0
0,66,78,0
0,66,78,0
0,67,92,4
0,67,92,4
0,74,110,0
0,57,96,4
0,74,110,0
0,66,88,0
0,66,88,8
0,69,34,4
0,69,40,84
0,67,100,76
0,67,100,8
0,59,88,168
0,55,78,4
0,74,110,12
0,69,44,0
0,74,110,0
0,69,50,88
0,66,110,0
0,66,110,0
0,69,36,4
0,69,32,80
0,67,100,0
0,69,36,0
0,67,100,8
0,69,50,84
0,74,106,76
0,52,84,0
0,62,70,0
0,74,106,0
0,52,84,0
0,66,96,4
0,66,96,8
0,67,106,184
0,67,106,8
0,74,96,176
0,74,96,8
0,54,126,8
0,57,56,4
0,66,116,0
0,57,56,4
0,66,116,0
0,59,62,0
0,67,96,0
0,59,62,0
0,67,96,0
0,64,78,4
0,74,116,0
0,64,78,4
0,74,116,0
0,66,64,192
0,66,64,8
0,67,84,176
0,67,84,8
0,69,56,8
0,69,32,80
0,74,110,4
0,74,110,4
0,69,60,8
0,66,82,4
0,66,82,4
0,69,50,8
0,69,40,84
0,67,96,4
0,67,96,4
0,69,46,4
0,69,50,84
0,48,84,0
0,60,60,0
0,74,110,0
0,74,110,0
0,48,84,0
0,60,60,0
0,64,96,0
0,59,116,4
0,66,96,152
0,66,96,8
0,67,106,180
0,67,106,8
0,74,110,0
0,60,110,0
0,74,110,4
0,54,126,8
0,66,102,4
0,66,102,4
0,67,106,4
0,67,106,4
0,74,110,4
0,74,110,0
0,66,116,12
0,66,116,4
0,66,116,4
0,67,106,4
0,67,106,4
0,67,110,4
0,74,116,4
0,74,116,4
0,69,60,0
0,66,110,4
0,66,110,8
0,69,100,0
0,69,56,4
0,69,40,84
0,67,100,68
0,67,100,8
0,69,32,8
0,69,50,80
0,60,78,0
0,74,106,0
0,60,88,0
0,57,70,0
0,71,106,0
0,60,88,4
0,74,106,0
0,57,70,4
0,64,100,0
0,64,100,8
0,67,100,180
0,67,100,8
0,52,120,108
0,74,120,76
0,74,120,8
0,54,126,8
0,64,100,4
0,64,100,4
0,67,116,4
0,67,116,4
0,64,110,84
0,55,106,4
0,64,126,0
0,72,126,0
0,67,126,0
0,72,126,4
0,67,116,0
0,33,126,4
0,64,126,0
0,72,116,0
0,45,116,4
0,55,126,0
0,67,116,0
0,72,126,0
0,49,126,4
0,40,120,0
0,36,110,0
0,64,120,84
0,55,116,0
0,64,126,4
0,67,126,0
0,72,126,0
0,72,120,4
0,67,126,0
0,33,126,4
0,64,126,0
0,55,116,0
0,45,116,0
0,67,126,0
0,72,126,0
0,72,120,0
0,40,116,8
0,49,126,0
0,36,116,0
0,74,126,232
0,66,126,0
0,69,126,0
0,57,120,8
0,50,116,0
0,74,126,0
0,69,126,0
0,66,126,0
0,66,116,0
0,57,120,4
0,38,126,4
0,74,126,0
0,69,126,0
0,36,116,0
0,40,110,0
0,49,126,0
0,74,120,0
0,66,126,88
0,69,116,0
0,74,120,0
0,74,120,8
0,66,126,0
0,50,116,0
0,69,116,0
0,57,120,0
0,66,126,0
0,57,120,0
0,40,126,0
0,36,126,0
0,49,126,0
0,38,126,8
0,74,126,0
0,69,126,0
0,74,126,4
0,74,116,1144
0,55,92,4
0,74,116,0
0,67,106,0
0,55,92,4
0,66,82,0
0,66,82,8
0,67,106,4
0,67,106,4
0,74,100,0
0,67,107,4
0,74,100,0
0,42,90,4
0,66,82,168
0,66,82,8
0,67,88,184
0,67,88,8
0,62,54,4
0,74,106,0
0,67,88,0
0,62,54,4
0,74,106,0
0,66,88,4
0,66,88,8
0,69,21,0
0,69,20,84
0,67,100,0
0,67,100,0
0,69,56,4
0,69,40,84
0,74,100,4
0,74,100,4
0,67,106,4
0,69,66,0
0,69,24,84
0,66,82,4
0,55,68,0
0,66,88,0
0,66,82,4
0,69,56,4
0,69,46,84
0,67,92,0
0,64,92,0
0,54,78,4
0,67,92,0
0,69,56,0
0,69,50,76
0,74,110,4
0,52,84,0
0,74,110,4
0,52,84,0
0,62,78,0
0,52,92,4
0,66,88,0
0,66,88,8
0,67,92,4
0,67,92,4
0,74,106,0
0,74,106,0
0,59,24,0
0,59,24,8
0,62,88,0
0,54,126,0
0,66,88,164
0,66,88,8
0,67,100,184
0,67,100,8
0,64,44,4
0,74,110,0
0,62,84,0
0,64,44,4
0,74,110,0
0,64,84,4
0,66,82,4
0,66,82,4
0,67,96,4
0,67,96,4
0,74,110,4
0,74,110,4
0,69,60,4
0,66,60,4
0,66,60,4
0,69,50,8
0,69,40,84
0,67,110,4
0,55,84,0
0,67,110,4
0,69,56,4
0,38,78,0
0,69,56,80
0,64,100,0
0,48,74,0
0,67,92,0
0,36,78,0
0,48,74,4
0,67,92,0
0,64,88,52
0,62,70,4
0,62,70,8
