track,note,velocity,time
1,59,100,1920
1,62,100,56
1,59,0,4
1,62,0,16
1,62,100,12
1,59,100,93
1,62,0,3
1,62,100,24
1,59,0,7
1,64,100,83
1,62,0,6
1,64,0,137
1,62,100,38
1,62,0,101
1,62,100,18
1,60,100,59
1,62,0,6
1,59,100,24
1,60,0,4
1,60,100,28
1,59,0,6
1,59,100,24
1,60,0,5
1,55,100,23
1,59,0,1
1,55,0,49
1,55,100,15
1,55,0,58
1,52,100,0
1,55,100,27
1,52,0,6
1,55,0,27
1,60,100,0
1,60,0,48
1,60,100,12
1,59,100,57
1,60,0,5
1,55,100,57
1,59,0,5
1,52,100,54
1,55,0,2
1,50,100,180
1,52,0,4
1,52,100,26
1,50,0,2
1,52,0,212
1,50,100,0
1,50,0,18
1,50,100,11
1,48,100,54
1,50,0,5
1,48,0,24
1,47,100,0
1,47,0,116
1,59,100,1928
1,59,0,59
1,60,100,1
1,60,0,359
1,62,100,1
1,62,0,119
1,59,100,1
1,59,0,29
1,60,100,1
1,60,0,29
1,59,100,1
1,59,0,299
1,57,100,1
1,57,0,59
1,59,100,1
1,59,0,59
1,60,100,1
1,60,0,359
1,62,100,1
1,62,0,119
1,59,100,1
1,59,0,29
1,60,100,1
1,60,0,29
1,59,100,1
1,59,0,179
1,60,100,1
1,60,0,119
1,62,100,1
1,62,0,119
1,63,100,1
1,63,0,179
1,60,100,1
1,60,0,29
1,59,100,1
1,59,0,29
1,60,100,1
1,60,0,149
1,60,100,31
1,60,0,29
1,62,100,1
1,62,0,29
1,63,100,1
1,63,0,239
1,60,100,1
1,60,0,179
1,62,100,1
1,62,0,59
1,62,100,1
1,62,0,960
1,64,100,0
1,62,100,60
1,64,0,4
1,62,0,39
1,62,100,15
1,62,0,61
1,59,100,0
1,62,100,30
1,59,0,6
1,64,100,84
1,62,0,4
1,64,0,65
1,71,100,112
1,69,100,58
1,71,0,2
1,67,100,60
1,69,0,4
1,67,0,91
1,64,100,0
1,67,100,25
1,64,0,7
1,69,100,20
1,67,0,8
1,69,0,24
1,64,100,0
1,64,0,170
1,67,100,9
1,67,0,54
1,67,100,14
1,67,0,36
1,67,100,18
1,69,100,56
1,67,0,6
1,69,0,26
1,64,100,0
1,64,0,131
1,64,100,16
1,62,100,59
1,64,0,6
1,64,100,54
1,62,0,6
1,64,0,175
1,62,100,1
1,62,0,17
1,62,100,11
1,60,100,58
1,62,0,4
1,59,100,22
1,60,0,2
1,59,0,159
1,64,100,24
1,62,100,62
1,64,0,5
1,62,0,37
1,62,100,18
1,62,0,63
1,59,100,1
1,62,100,27
1,59,0,6
1,64,100,85
1,62,0,7
1,64,0,125
1,64,100,22
1,67,100,28
1,64,0,7
1,67,0,125
1,67,100,15
1,67,0,14
1,67,100,13
1,67,0,29
1,64,100,0
1,64,0,28
1,67,100,1
1,67,0,16
1,67,100,12
1,69,100,34
1,67,0,7
1,69,0,50
1,64,100,3
1,64,0,81
1,67,100,14
1,72,100,28
1,67,0,2
1,72,0,47
1,72,100,16
1,71,100,54
1,72,0,7
1,67,100,55
1,71,0,3
1,64,100,56
1,67,0,4
1,64,0,178
1,62,100,0
1,62,0,30
1,69,100,2
1,69,0,210
1,67,100,0
1,67,0,15
1,67,100,14
