track,note,velocity,time
0,36,118,64
0,42,64,0
0,54,28,0
0,44,61,36
0,54,36,0
0,42,61,92
0,54,52,0
0,64,55,0
0,26,123,0
0,69,86,0
0,72,87,0
0,76,88,0
0,44,57,16
0,54,56,0
0,38,116,92
0,42,58,0
0,54,32,0
0,62,53,0
0,28,118,0
0,67,91,0
0,71,85,0
0,74,87,0
0,44,58,92
0,54,32,0
0,64,49,0
0,42,57,92
0,54,58,0
0,36,99,16
0,44,56,0
0,54,53,0
0,64,49,0
0,36,115,92
0,42,55,0
0,54,29,0
0,29,117,0
0,65,85,0
0,69,91,0
0,72,90,0
0,44,60,92
0,54,33,0
0,42,56,92
0,54,58,0
0,64,53,0
0,44,58,16
0,54,54,0
0,31,121,0
0,67,86,0
0,71,90,0
0,74,91,0
0,42,62,92
0,54,28,0
0,44,64,92
0,54,34,0
0,42,60,92
0,54,54,0
0,44,62,92
0,54,56,0
0,36,117,92
0,42,61,0
0,54,31,0
0,44,61,16
0,54,34,0
0,42,58,92
0,54,58,0
0,64,53,0
0,26,119,0
0,69,85,0
0,72,88,0
0,76,90,0
0,44,55,12
0,54,49,0
0,38,124,92
0,42,57,0
0,54,34,0
0,62,53,0
0,28,119,0
0,67,88,0
0,71,91,0
0,74,91,0
0,44,56,92
0,54,34,0
0,42,60,16
0,54,54,0
0,36,95,16
0,44,64,0
0,54,54,0
0,64,51,0
0,36,118,92
0,42,56,0
0,54,30,0
0,29,120,0
0,72,86,0
0,76,85,0
0,79,84,0
0,44,61,92
0,54,31,0
0,42,55,16
0,54,51,0
0,76,85,0
0,44,57,16
0,54,58,0
0,62,49,0
0,31,123,0
0,67,85,0
0,71,86,0
0,74,88,0
0,42,57,92
0,54,30,0
0,62,50,0
0,74,87,0
0,44,62,16
0,54,28,0
0,64,55,0
0,72,80,0
0,42,58,16
0,54,57,0
0,64,50,0
0,69,83,0
0,44,58,16
0,54,49,0
0,72,81,0
0,36,120,16
0,42,62,0
0,54,27,0
0,44,60,16
0,54,34,0
0,42,55,92
0,54,50,0
0,64,51,0
0,26,119,0
0,69,92,0
0,72,84,0
0,76,89,0
0,44,61,16
0,54,52,0
0,38,121,92
0,42,60,0
0,54,28,0
0,62,54,0
0,28,118,0
0,67,86,0
0,71,84,0
0,74,86,0
0,44,61,92
0,54,36,0
0,64,56,0
0,42,58,92
0,54,58,0
0,36,98,16
0,44,59,0
0,54,50,0
0,36,123,92
0,42,63,0
0,54,32,0
0,29,116,0
0,65,87,0
0,69,86,0
0,72,92,0
0,74,82,0
0,44,57,16
0,54,29,0
0,76,84,0
0,42,57,16
0,54,57,0
0,64,51,0
0,44,60,16
0,54,52,0
0,31,122,0
0,67,86,0
0,71,87,0
0,74,85,0
0,74,81,0
0,42,57,16
0,54,29,0
0,62,52,0
0,44,59,92
0,54,30,0
0,42,58,92
0,54,49,0
0,44,59,16
0,54,57,0
0,67,88,0
0,36,124,16
0,42,57,0
0,54,36,0
0,33,115,0
0,69,90,0
0,72,87,0
0,72,79,0
0,44,61,92
0,54,33,0
0,42,55,92
0,54,52,0
0,64,55,0
0,44,61,92
0,54,56,0
0,38,115,92
0,42,63,0
0,54,27,0
0,44,61,16
0,54,29,0
0,64,53,0
0,42,61,92
0,54,51,0
0,67,88,0
0,36,99,16
0,44,63,0
0,54,49,0
0,69,81,0
0,69,98,0
0,36,122,16
0,42,59,0
0,54,33,0
0,72,81,0
0,76,101,0
0,72,96,0
0,44,64,16
0,54,28,0
0,72,79,0
0,42,59,16
0,54,52,0
0,44,64,92
0,54,50,0
0,62,51,0
0,72,81,0
0,42,61,16
0,54,29,0
0,62,56,0
0,44,58,92
0,54,36,0
0,64,58,0
0,42,60,92
0,54,54,0
0,64,52,0
0,67,80,0
0,44,62,16
0,54,56,0
0,72,79,0
0,36,118,16
0,42,59,0
0,54,36,0
0,44,63,92
0,54,33,0
0,42,62,92
0,54,51,0
0,64,55,0
0,44,60,92
0,54,57,0
0,38,117,92
0,42,57,0
0,54,28,0
0,62,54,0
0,44,60,92
0,54,31,0
0,64,57,0
0,42,58,92
0,54,51,0
0,67,82,0
0,36,98,16
0,44,60,0
0,54,57,0
0,69,84,0
0,36,124,16
0,42,62,0
0,54,27,0
0,60,81,0
0,44,64,16
0,54,36,0
0,42,57,92
0,54,56,0
0,60,122,0
0,44,61,36
0,54,55,0
0,64,58,0
0,60,79,0
0,42,58,16
0,54,30,0
0,62,52,0
0,62,114,0
0,44,57,92
0,54,31,0
0,64,55,0
0,42,56,16
0,54,56,0
0,60,116,0
0,44,62,16
0,54,55,0
0,36,119,16
0,42,59,0
0,54,29,0
0,36,118,0
0,72,90,0
0,76,89,0
0,79,90,0
0,64,121,0
0,44,60,92
0,54,34,0
0,42,60,16
0,54,49,0
0,64,57,0
0,67,116,0
0,44,61,16
0,54,52,0
0,38,121,92
