track,note,velocity,time
1,51,60,7928
1,58,72,54
1,63,82,42
1,66,88,38
1,51,49,196
1,58,76,54
1,63,83,42
1,66,88,38
1,51,54,182
1,58,58,54
1,63,68,42
1,66,72,38
1,51,58,302
1,54,52,384
1,58,60,0
1,63,54,0
1,51,57,24
1,54,52,24
1,58,60,0
1,63,55,0
1,51,54,48
1,54,52,24
1,58,60,0
1,63,52,0
1,51,60,24
1,54,52,24
1,58,60,0
1,63,62,0
1,46,58,8
1,49,44,384
1,53,60,0
1,58,54,0
1,49,40,24
1,53,41,0
1,58,60,0
1,46,54,384
1,49,47,24
1,53,52,0
1,58,52,0
1,46,60,24
1,44,50,384
1,42,58,142
1,49,53,382
1,54,54,0
1,58,44,0
1,49,50,44
1,54,55,0
1,58,44,0
1,42,54,384
1,49,52,44
1,54,52,0
1,58,44,0
1,42,60,24
1,49,48,44
1,54,48,0
1,58,62,0
1,46,58,384
1,53,61,380
1,58,54,0
1,62,44,0
1,41,64,24
1,53,54,20
1,58,55,0
1,62,44,0
1,46,54,24
1,53,52,44
1,58,52,0
1,62,44,0
1,46,60,24
1,53,48,68
1,58,55,0
1,62,62,0
1,47,58,384
1,54,61,380
1,59,54,0
1,63,44,0
1,42,64,24
1,54,54,18
1,59,55,0
1,63,44,0
1,47,54,24
1,54,52,20
1,59,52,0
1,63,44,0
1,47,60,24
1,54,48,96
1,59,62,0
1,42,58,48
1,54,54,380
1,58,44,0
1,61,58,0
1,54,55,48
1,58,44,0
1,61,55,0
1,42,62,384
1,54,52,20
1,58,44,0
1,61,53,0
1,42,60,24
1,54,62,72
1,58,42,0
1,61,42,0
1,49,58,384
1,56,53,380
1,61,54,0
1,65,44,0
1,44,64,24
1,56,54,66
1,61,55,0
1,65,44,0
1,46,54,24
1,58,52,382
1,62,52,0
1,65,44,0
1,41,60,24
1,58,48,66
1,62,62,0
1,65,48,0
1,46,58,384
1,58,46,46
1,62,60,0
1,65,56,0
1,58,62,22
1,54,69,70
1,58,40,192
1,51,58,46
1,54,52,354
1,58,60,0
1,63,54,0
1,51,57,24
1,54,52,24
1,58,60,0
1,63,55,0
1,51,54,48
1,54,52,24
1,58,60,0
1,63,52,0
1,51,60,24
1,54,52,24
1,58,60,0
1,63,62,0
1,46,58,8
1,49,44,384
1,53,60,0
1,58,54,0
1,49,40,24
1,53,41,0
1,58,60,0
1,46,54,384
1,49,47,24
1,53,52,0
1,58,52,0
1,46,60,24
1,44,50,384
1,42,58,142
1,49,53,382
1,54,54,0
1,58,44,0
1,49,50,44
1,54,55,0
1,58,44,0
1,42,54,384
1,49,52,44
1,54,52,0
1,58,44,0
1,42,60,24
1,49,48,44
1,54,48,0
1,58,62,0
1,46,58,384
1,53,61,380
1,58,54,0
1,62,44,0
1,41,64,24
1,53,54,20
1,58,55,0
1,62,44,0
1,46,54,24
1,53,52,44
1,58,52,0
1,62,44,0
1,46,60,24
1,53,48,68
1,58,55,0
1,62,62,0
1,66,54,380
1,71,55,0
1,75,45,0
1,66,68,96
1,71,62,0
1,75,63,0
1,66,67,528
1,71,60,0
1,75,52,0
1,66,53,20
1,71,53,0
1,75,45,0
1,66,58,72
1,71,67,0
1,75,68,0
1,59,52,408
1,66,55,48
1,71,60,48
1,75,67,24
1,66,62,188
1,70,57,0
1,73,54,0
1,66,63,288
1,70,68,0
1,73,68,0
1,66,74,528
1,70,54,0
1,73,67,0
1,66,69,24
1,70,65,0
1,73,53,0
1,66,67,282
1,70,73,0
1,73,58,0
1,54,52,384
1,61,55,72
1,66,71,48
1,70,64,24
1,65,52,188
1,68,46,0
1,73,71,0
1,65,52,282
1,68,56,0
1,73,76,0
1,65,50,528
1,68,56,0
1,73,67,0
1,65,59,0
1,73,69,0
1,62,52,238
1,65,46,0
1,70,71,0
1,62,52,282
1,65,56,0
1,70,76,0
1,62,50,528
1,65,56,0
1,70,67,0
1,62,59,0
1,70,69,0
1,58,58,238
1,65,56,0
1,70,76,0
1,58,48,432
1,62,57,48
1,65,59,24
1,70,67,24
1,66,63,192
1,70,61,0
1,75,63,0
1,66,71,288
1,70,73,0
1,75,73,0
1,66,73,528
1,70,73,0
1,75,75,0
1,66,67,72
1,70,67,0
1,75,71,0
1,66,71,334
1,70,65,0
1,75,75,0
1,66,67,504
1,70,71,0
1,75,73,0
1,65,63,180
1,70,70,0
1,73,56,0
1,65,71,288
1,70,73,0
1,73,63,0
1,65,73,528
1,70,74,0
1,73,67,0
1,65,67,72
1,70,74,0
1,73,65,0
1,65,71,334
1,70,75,0
1,73,66,0
1,65,67,504
1,70,77,0
1,73,63,0
1,61,59,180
1,66,71,0
1,70,75,0
1,61,57,342
1,66,67,0
1,70,73,0
1,61,71,520
1,66,71,0
1,70,78,0
1,61,56,184
1,66,71,0
1,70,71,0
1,61,59,328
1,66,71,0
1,70,65,0
1,61,56,326
1,66,64,0
1,70,64,0
1,61,64,144
1,66,72,0
1,70,72,0
1,63,67,188
1,65,82,0
1,70,75,0
1,63,65,314
1,65,80,0
1,70,78,0
1,63,78,516
1,65,84,0
1,70,80,0
1,62,73,178
1,65,78,0
1,70,73,0
1,62,82,520
1,65,82,0
1,70,73,0
1,62,78,494
1,65,84,0
1,70,73,0
1,63,67,316
1,66,82,0
1,71,75,0
1,63,65,314
1,66,80,0
1,71,78,0
1,63,78,468
1,66,84,24
