track,note,velocity,time
3,69,102,61913
3,69,0,6063
3,69,102,55377
3,69,0,6063
3,69,102,6225
3,69,0,6063
3,69,102,67665
3,69,0,6144
3,69,102,6144
3,69,0,6063
4,36,113,31481
4,36,0,468
4,35,119,221
4,35,0,140
4,33,122,144
4,33,0,280
4,33,122,150
4,33,0,178
4,29,127,421
4,29,0,529
4,29,113,47
4,29,0,111
4,29,63,273
4,29,0,106
4,29,119,86
4,29,0,515
4,29,62,61
4,29,0,103
4,29,102,89
4,29,0,268
4,29,98,116
4,36,58,192
4,29,0,48
4,36,0,121
4,38,107,23
4,38,0,331
4,36,100,53
4,36,0,872
4,36,100,88
4,36,0,91
4,36,102,101
4,36,0,1093
4,36,82,59
4,38,82,192
4,36,0,36
4,29,102,156
4,38,0,39
4,29,0,289
4,28,122,56
4,28,0,878
4,28,102,82
4,28,0,93
4,28,107,99
4,28,0,576
4,28,91,0
4,28,0,103
4,28,102,89
4,28,0,306
4,28,95,78
4,28,0,192
4,35,102,0
4,35,0,192
4,36,102,0
4,38,95,192
4,36,0,14
4,38,0,132
4,38,122,46
4,38,0,1149
4,26,119,3
4,26,0,1820
4,36,127,100
4,36,0,509
4,36,113,67
4,36,0,331
4,36,91,53
4,36,0,124
4,36,122,68
4,36,0,499
4,36,110,77
4,36,0,371
4,36,100,13
4,36,0,109
4,36,116,83
4,38,100,192
4,36,0,20
4,38,0,85
4,38,116,87
4,36,105,192
4,38,0,41
4,36,0,94
4,35,119,57
4,35,0,489
4,35,105,87
4,35,0,149
4,35,107,235
4,35,0,103
4,35,122,89
4,35,0,500
4,35,107,76
4,35,0,368
4,35,100,16
4,35,0,88
4,35,116,104
4,38,100,192
4,35,0,2
4,38,0,98
4,38,119,92
4,35,107,192
4,38,0,12
4,35,0,123
4,33,122,57
4,33,0,576
4,45,107,0
4,45,0,332
4,33,107,52
4,33,0,141
4,33,116,51
4,33,0,576
4,45,113,0
4,45,0,113
4,45,105,79
4,45,0,190
4,33,102,2
4,33,0,192
4,43,105,0
4,45,80,192
4,43,0,28
4,45,0,107
4,45,110,57
4,45,0,120
4,45,82,72
4,45,0,158
4,33,122,34
4,45,93,576
4,33,0,7
4,45,0,313
4,33,105,64
4,33,0,132
4,33,122,60
4,33,0,576
4,45,105,0
4,45,0,122
4,45,91,70
4,45,0,177
4,33,105,15
4,33,0,187
4,43,107,5
4,43,0,183
4,45,98,9
4,45,0,125
4,45,107,67
4,45,0,182
4,33,100,10
4,33,0,151
4,36,127,41
4,36,0,851
4,36,113,109
4,36,0,113
4,36,119,79
4,36,0,127
4,36,107,25
4,38,93,192
4,36,0,32
4,40,107,160
4,38,0,30
4,36,87,162
4,40,0,21
4,36,0,94
4,35,93,77
4,35,0,543
4,35,107,33
4,35,0,126
4,35,95,258
4,35,0,89
4,35,119,103
4,35,0,8
4,35,113,50
4,36,105,192
4,35,0,59
4,38,122,133
4,36,0,33
4,38,0,45
4,33,127,86
4,33,0,547
4,33,100,29
4,33,0,282
4,33,107,102
4,33,0,143
4,41,100,49
4,43,107,0
4,41,0,12
4,43,0,9
4,33,107,44
4,33,0,368
4,43,107,16
4,43,0,11
4,33,122,19
4,33,0,493
4,33,116,83
4,33,0,319
4,33,105,65
4,33,0,150
4,43,107,42
4,43,0,25
4,43,102,56
4,43,0,12
4,36,113,24
4,38,93,192
4,36,0,16
4,38,0,165
4,40,91,11
4,40,0,181
4,36,100,11
4,36,0,186
4,36,127,6
4,36,0,851
4,36,113,109
4,36,0,113
4,36,119,79
4,36,0,127
4,36,107,25
4,38,93,192
4,36,0,32
4,40,107,160
4,38,0,30
4,36,87,162
4,40,0,21
4,36,0,94
4,35,93,77
4,35,0,543
4,35,107,33
4,35,0,126
4,35,95,258
4,35,0,89
4,35,119,103
4,35,0,8
4,35,113,50
4,36,105,192
4,35,0,59
4,38,122,133
4,36,0,33
4,38,0,45
4,33,127,86
4,33,0,547
4,33,100,29
4,33,0,282
4,33,107,102
4,33,0,143
4,41,100,49
4,43,107,0
4,41,0,12
4,43,0,9
4,33,107,44
4,33,0,368
4,43,107,16
4,43,0,9
4,33,110,19
4,33,0,298
4,33,105,86
4,33,0,120
4,33,127,72
4,33,0,186
4,45,119,6
4,45,0,305
4,45,107,79
4,45,0,130
4,45,110,62
4,45,0,134
4,45,122,58
4,43,110,192
4,45,0,51
4,43,0,123
4,40,119,18
4,43,119,192
4,40,0,27
4,43,0,161
4,40,127,4
4,40,0,192
4,38,119,0
4,36,116,192
4,38,0,26
4,36,0,154
4,33,107,12
4,29,122,192
4,33,0,8
4,29,0,490
4,29,100,78
4,29,0,99
4,29,113,93
4,29,0,466
4,29,113,110
4,29,0,286
4,29,102,98
4,29,0,113
4,29,107,79
4,29,0,307
4,29,110,77
4,31,95,192
4,29,0,47
4,33,102,145
4,31,0,35
4,38,100,157
4,33,0,8
4,38,0,135
4,36,113,49
4,36,0,476
4,36,98,100
4,36,0,98
4,36,110,94
4,36,0,460
4,36,119,116
4,36,0,139
4,36,102,53
4,36,0,101
4,36,105,91
4,36,0,92
4,36,116,100
4,36,0,299
4,36,113,85
4,36,0,168
4,31,110,24
4,29,105,384
4,31,0,25
4,29,0,100
4,28,127,67
4,28,0,517
4,28,105,59
4,28,0,78
4,28,110,114
4,28,0,121
4,28,127,263
4,28,0,557
4,28,93,19
4,28,0,94
4,28,110,98
4,28,0,290
4,28,113,94
4,28,0,148
4,29,100,44
4,29,0,146
4,29,116,46
4,28,107,192
4,29,0,18
4,38,110,174
4,28,0,2
4,38,0,475
4,38,100,99
4,38,0,87
4,38,116,105
4,38,0,226
4,38,119,158
4,38,0,474
4,38,113,102
4,38,0,107
