track,note,velocity,time
2,54,97,1
2,59,95,13
2,75,85,5
2,63,100,28
2,78,78,30
2,59,96,2
2,63,87,15
2,75,83,6
2,68,85,23
2,65,77,0
2,73,78,27
2,70,96,11
2,66,94,19
2,61,95,2
2,65,83,7
2,61,78,1
2,68,82,7
2,49,98,57
2,56,98,9
2,58,89,17
2,61,99,93
2,56,108,15
2,58,95,0
2,61,102,26
2,66,92,13
2,61,77,16
2,65,93,2
2,56,88,5
2,61,86,37
2,61,88,14
2,63,91,20
2,66,95,22
2,58,94,10
2,54,83,1
2,66,88,5
2,63,93,26
2,61,94,2
2,59,95,36
2,54,101,12
2,58,84,21
2,54,89,2
2,54,96,27
2,58,97,37
2,54,86,4
2,54,89,18
2,54,81,88
2,66,79,5
2,56,85,8
2,61,89,1
2,66,93,32
2,66,82,16
2,66,87,28
2,65,86,11
2,66,85,62
2,58,85,28
2,54,86,2
2,65,84,3
2,63,85,8
2,63,85,27
2,61,97,78
2,65,93,10
2,56,89,0
2,58,82,13
2,63,91,10
2,66,84,4
2,51,109,573
2,54,103,38
2,63,77,2
2,58,76,8
2,61,81,30
2,54,83,10
2,58,85,3
2,59,76,18
2,58,87,6
2,59,87,26
2,56,95,2
2,51,86,4
2,58,94,46
2,51,93,7
2,56,87,0
2,56,84,13
2,51,87,9
2,59,86,663
2,61,88,13
2,63,87,5
2,59,88,1
2,54,86,16
2,63,85,30
2,63,82,5
2,63,94,18
2,61,90,16
2,63,85,34
2,66,78,41
2,53,85,32
2,56,77,3
2,63,84,6
2,61,76,19
2,61,85,16
2,58,82,47
2,54,87,9
2,56,81,11
2,53,85,0
2,65,86,97
2,56,85,2
2,61,76,0
2,61,79,32
2,58,85,12
2,66,88,6
2,61,91,4
2,65,91,4
2,56,87,8
2,61,78,42
2,61,85,24
2,63,82,2
2,66,84,19
2,66,89,21
2,54,79,1
2,58,86,7
2,63,84,24
2,61,92,7
2,54,85,27
2,59,87,18
2,54,95,16
2,58,80,3
2,54,87,119
2,54,95,88
2,66,80,15
2,56,85,0
2,61,89,1
2,66,93,18
2,66,82,16
2,66,86,24
2,65,86,11
2,66,75,80
2,65,83,20
2,58,85,4
2,54,85,0
2,65,94,26
2,63,87,8
2,58,96,22
2,54,105,8
2,63,97,4
2,59,95,11
2,66,95,2
2,56,90,3
2,58,100,0
2,63,91,0
2,54,96,15
2,66,79,126
2,63,79,24
2,59,90,62
2,54,78,11
2,59,79,71
2,63,82,3
2,54,85,2
2,54,85,23
2,58,83,0
2,61,85,1
2,59,76,21
2,54,85,0
2,63,84,8
2,66,85,3
2,63,83,31
2,61,88,5
2,53,94,97
2,56,76,2
2,54,96,15
2,58,95,11
2,61,103,6
2,53,77,31
2,56,91,5
2,75,84,59
2,66,86,2
2,70,85,4
2,68,85,8
2,65,85,5
2,73,87,14
2,56,105,241
2,61,95,95
2,65,94,6
2,71,85,8
2,66,89,20
2,61,97,88
2,73,88,28
2,66,89,1
2,70,81,4
2,58,96,96
2,63,95,26
2,66,77,5
2,58,95,2
2,61,82,11
2,56,79,69
2,64,82,0
2,59,86,1
2,58,80,21
2,54,77,3
2,63,89,5
2,56,94,3
2,61,80,7
2,52,84,5
2,59,86,0
2,49,84,14
2,66,92,16
2,58,84,6
2,42,88,2
2,61,82,0
2,54,99,572
2,59,97,88
2,61,94,21
2,56,95,0
2,65,83,4
2,56,90,16
2,54,102,13
2,56,84,25
2,66,83,8
2,61,85,6
2,54,89,23
2,68,94,3
2,56,76,0
2,61,85,24
2,58,86,0
2,70,90,6
2,68,85,4
2,66,76,13
2,59,95,8
2,63,95,5
2,66,104,16
2,61,87,44
2,58,83,4
2,54,87,78
2,66,82,16
2,58,91,9
2,68,86,6
2,70,84,3
2,61,82,2
2,65,86,11
2,70,86,32
2,70,82,24
2,70,86,23
2,75,87,14
2,73,85,26
2,70,85,28
2,68,91,29
2,68,85,5
2,58,88,94
2,63,86,0
2,66,78,43
2,65,85,6
2,61,79,3
2,56,81,5
2,63,89,11
2,66,79,10
2,58,94,1
2,54,96,195
2,54,88,15
2,58,94,21
2,63,85,76
2,54,90,5
2,66,85,5
2,58,79,40
2,66,87,2
2,61,85,3
2,54,95,189
2,58,103,11
2,54,97,88
2,66,90,69
2,61,88,9
2,58,83,8
2,54,88,3
2,58,79,19
2,66,80,16
2,71,78,32
2,73,86,75
2,66,85,22
2,75,84,2
2,63,89,0
2,75,85,24
2,73,85,15
2,64,86,10
2,71,84,4
2,68,88,2
2,63,91,16
2,66,89,1
2,66,88,95
2,66,81,83
2,63,95,6
2,71,93,7
2,66,89,1
2,71,85,35
2,71,86,32
2,75,90,5
2,66,87,84
2,71,87,6
2,73,83,13
2,75,83,31
2,78,84,22
2,75,85,15
2,65,81,72
2,68,77,5
2,73,83,36
2,61,104,11
2,66,93,2
2,70,95,11
2,68,92,28
2,65,87,0
2,61,79,0
2,56,91,42
2,61,82,93
2,49,88,3
2,56,85,3
2,61,85,13
2,56,85,14
2,61,83,1
2,61,85,13
2,56,82,13
2,66,93,29
2,58,97,11
2,61,90,7
2,56,86,0
2,65,76,7
2,61,85,9
2,61,91,29
2,61,103,30
2,63,91,7
2,66,100,24
2,58,85,10
2,54,83,8
2,66,85,3
2,63,86,10
2,61,77,6
2,59,79,50
2,54,76,1
2,54,84,13
2,58,77,0
2,54,105,39
2,54,98,10
2,58,106,5
2,54,102,17
2,54,105,17
2,61,85,16
2,56,87,5
2,66,78,8
2,66,80,23
2,66,84,8
2,66,91,37
2,65,81,6
2,66,91,69
2,58,85,32
2,65,84,3
2,54,85,2
2,63,94,18
2,63,78,9
2,56,90,85
2,65,83,8
2,61,76,1
2,66,84,14
2,63,82,5
2,58,88,13
2,54,78,83
2,58,85,0
2,63,94,5
2,54,85,30
2,58,85,12
2,61,75,6
2,59,82,13
2,58,86,19
2,51,94,0
2,56,75,13
2,59,79,6
2,58,79,52
2,56,86,14
2,59,86,131
2,61,85,16
2,54,85,3
2,59,83,2
2,63,83,12
2,63,87,12
2,63,92,19
2,63,79,77
2,61,85,44
2,63,94,82
2,66,93,61
2,63,85,37
2,56,87,13
2,53,85,1
2,61,93,28
2,61,92,14
2,58,91,28
2,54,94,10
2,56,80,11
2,53,83,1
2,61,91,93
2,65,85,3
2,56,94,2
2,66,94,48
2,58,100,0
2,61,93,5
2,65,82,14
2,61,89,3
2,56,89,3
2,61,86,37
2,61,85,13
2,63,91,16
2,66,85,21
2,54,76,19
2,66,78,5
2,58,85,5
2,63,92,6
2,61,86,6
2,59,85,35
2,54,87,5
2,54,85,16
2,58,75,0
2,54,91,128
2,54,82,4
2,66,85,8
2,56,85,5
2,61,86,0
2,66,76,23
2,66,88,18
2,66,84,41
2,65,82,10
2,66,85,56
2,65,90,21
2,58,82,8
2,54,85,6
2,65,82,20
2,63,84,25
2,54,85,76
2,58,89,4
2,66,104,88
2,63,104,24
2,54,87,72
2,59,85,2
2,59,90,82
2,63,85,4
2,54,91,2
2,54,91,14
2,61,85,10
2,58,82,1
2,63,82,13
2,54,75,0
2,59,82,6
2,66,87,5
2,63,94,21
2,61,81,13
2,53,89,94
2,56,84,8
2,58,84,24
2,54,82,10
2,56,82,16
2,53,85,8
2,75,81,54
2,66,85,7
