track,note,velocity,time
3,62,99,1042
3,65,74,0
3,69,101,0
3,71,103,46
3,65,91,0
3,62,95,0
3,72,102,48
3,62,100,0
3,65,93,0
3,62,100,210
3,65,73,0
3,72,105,0
3,71,101,47
3,62,93,0
3,65,69,0
3,62,93,46
3,65,83,0
3,69,99,0
3,69,99,211
3,62,89,0
3,65,86,0
3,71,110,51
3,62,97,0
3,65,72,0
3,62,100,48
3,72,110,0
3,65,81,0
3,62,100,205
3,72,106,0
3,65,82,0
3,71,109,47
3,62,93,0
3,65,72,0
3,62,99,44
3,65,72,0
3,69,101,0
3,62,96,25
3,65,79,0
3,71,105,0
3,69,56,6
3,65,46,0
3,62,46,0
3,65,87,10
3,69,82,0
3,62,76,0
3,65,93,32
3,71,104,0
3,62,76,0
3,62,93,26
3,69,92,0
3,65,79,0
3,69,91,25
3,65,80,0
3,62,65,0
3,69,56,20
3,65,46,0
3,62,46,0
3,71,93,25
3,65,73,0
3,62,68,0
3,65,74,47
3,72,96,0
3,62,69,0
3,65,92,73
3,72,85,0
3,62,66,0
3,72,96,1
3,65,83,0
3,62,66,0
3,65,84,1
3,72,99,0
3,62,66,0
3,72,73,1
3,65,86,0
3,62,66,0
3,65,79,0
3,69,82,0
3,62,66,0
3,62,46,15
3,65,46,0
3,69,56,0
3,65,78,10
3,72,98,0
3,62,66,0
3,69,56,21
3,65,46,0
3,62,46,0
3,71,98,25
3,65,78,0
3,62,70,0
3,69,92,46
3,65,81,0
3,62,70,0
3,65,98,70
3,62,89,0
3,69,103,0
3,69,81,0
3,65,72,0
3,62,69,1
3,65,91,1
3,69,97,0
3,62,79,0
3,69,89,0
3,65,87,0
3,62,76,1
3,69,100,48
3,65,72,0
3,69,56,23
3,65,46,0
3,62,46,0
3,71,100,25
3,65,93,0
3,62,94,0
3,62,46,28
3,65,46,0
3,69,56,0
3,62,93,10
3,65,86,0
3,72,73,0
3,62,99,67
3,72,93,0
3,65,83,0
3,72,86,1
3,65,89,0
3,62,100,1
3,65,71,0
3,72,99,0
3,72,86,1
3,65,85,0
3,62,101,1
3,65,91,0
3,72,78,0
3,62,46,14
3,65,46,0
3,69,56,0
3,62,93,10
3,65,70,0
3,72,100,0
3,69,56,16
3,65,46,0
3,62,46,0
3,71,95,25
3,65,87,0
3,62,92,0
3,62,97,41
3,65,81,0
3,69,95,0
3,65,86,21
3,62,101,0
3,71,97,0
3,71,87,1
3,65,85,0
3,62,99,1
3,65,85,0
3,69,91,0
3,65,93,29
3,71,105,0
3,62,76,0
3,65,89,22
3,69,80,0
3,62,76,0
3,62,99,28
3,65,74,0
3,69,101,0
3,69,56,15
3,65,46,0
3,62,46,0
3,71,103,25
3,65,91,0
3,62,95,0
3,72,102,48
3,62,100,0
3,65,93,0
3,62,95,66
3,65,81,0
3,72,100,0
3,72,85,3
3,65,86,0
3,62,97,0
3,65,53,1
3,72,95,0
3,72,91,1
3,65,83,0
3,62,93,0
3,65,88,1
3,72,92,0
3,62,46,14
3,65,46,0
3,69,56,0
3,62,100,10
3,65,73,0
3,72,105,0
3,69,56,16
3,65,46,0
3,62,46,0
3,71,101,25
3,62,93,0
3,65,69,0
3,62,93,46
3,65,83,0
3,69,99,0
3,62,89,67
3,65,86,0
3,69,102,0
3,69,71,4
3,65,73,0
3,65,86,1
3,69,93,0
3,69,91,1
3,65,89,0
3,62,82,0
3,69,99,42
3,62,89,0
3,65,86,0
3,69,56,20
3,65,46,0
3,62,46,0
3,71,110,25
3,62,97,0
3,65,72,0
3,62,46,32
3,65,46,0
3,69,56,0
3,62,100,10
3,72,110,0
3,65,81,0
3,62,84,61
3,65,71,0
3,72,68,0
3,72,83,5
3,65,86,0
3,62,100,1
3,72,36,0
3,65,84,0
3,72,91,2
3,62,95,0
3,65,88,0
3,65,76,1
3,72,93,0
3,62,46,10
3,65,46,0
3,69,56,0
3,62,100,10
3,72,106,0
3,65,82,0
3,69,56,16
3,65,46,0
3,62,46,0
3,71,109,25
3,62,93,0
3,65,72,0
3,62,99,44
3,65,72,0
3,69,101,0
3,62,96,25
3,65,79,0
3,71,105,0
3,71,86,1
3,65,83,0
3,65,87,1
3,69,82,0
3,62,76,0
3,65,93,32
3,71,104,0
3,62,76,0
3,62,93,26
3,69,92,0
3,65,79,0
3,69,91,25
3,65,80,0
3,62,65,0
3,69,56,20
3,65,46,0
3,62,46,0
3,71,93,25
3,65,73,0
3,62,68,0
3,65,74,47
3,72,96,0
3,62,69,0
3,65,92,73
3,72,85,0
3,62,66,0
3,72,96,1
3,65,83,0
3,62,66,0
3,65,84,1
3,72,99,0
3,62,66,0
3,72,73,1
3,65,86,0
3,62,66,0
3,65,79,0
3,69,82,0
3,62,66,0
3,62,46,15
3,65,46,0
3,69,56,0
3,65,78,10
3,72,98,0
3,62,66,0
3,69,56,21
3,65,46,0
3,62,46,0
3,71,98,25
3,65,78,0
3,62,70,0
3,69,92,46
3,65,81,0
3,62,70,0
3,65,88,70
3,62,79,0
3,69,93,0
3,65,91,28
3,69,104,0
3,62,79,0
3,69,89,1
3,65,87,0
3,62,76,0
3,69,100,48
3,65,72,0
3,69,56,23
3,65,46,0
3,62,46,0
3,71,100,25
3,65,93,0
3,62,94,0
3,62,46,28
3,65,46,0
3,69,56,0
3,62,93,10
3,65,86,0
3,72,73,0
3,62,99,67
3,72,93,0
3,65,83,0
3,72,86,1
3,65,89,0
3,62,100,1
3,65,71,0
