track,note,velocity,time
1,51,90,1496
1,56,100,40
1,60,102,4
1,68,106,8
1,63,108,4
1,68,106,4
1,63,100,8
1,60,97,4
1,56,94,4
1,68,107,4
1,63,104,12
1,60,96,4
1,60,100,0
1,63,107,0
1,68,107,4
1,68,106,8
1,63,104,4
1,56,97,12
1,60,97,8
1,63,104,4
1,51,90,4
1,68,31,4
1,56,100,0
1,60,102,4
1,68,106,4
1,63,108,4
1,68,106,4
1,63,100,8
1,60,97,4
1,56,94,4
1,68,107,4
1,63,104,12
1,60,96,4
1,60,100,0
1,63,107,0
1,68,107,4
1,68,106,8
1,63,104,4
1,51,89,4
1,56,97,8
1,60,96,4
1,63,100,8
1,51,102,0
1,56,100,0
1,63,106,12
1,68,106,0
1,68,106,4
1,63,100,0
1,60,91,8
1,68,104,8
1,63,103,4
1,60,93,0
1,56,84,8
1,51,94,0
1,56,97,8
1,60,97,0
1,63,106,4
1,68,110,4
1,68,102,8
1,60,59,8
1,49,84,0
1,53,91,4
1,61,91,8
1,56,101,4
1,65,102,12
1,61,108,8
1,56,104,0
1,65,110,8
1,65,106,8
1,61,100,4
1,56,93,12
1,56,82,4
1,61,91,8
1,65,109,0
1,61,102,8
1,56,100,0
1,53,85,4
1,53,103,8
1,56,103,0
1,61,104,8
1,65,110,4
1,55,59,4
1,64,78,8
1,59,86,8
1,63,103,36
1,58,94,4
1,67,106,8
1,51,89,352
1,55,97,0
1,58,102,8
1,63,104,0
1,67,105,4
1,67,106,8
1,63,100,4
1,67,108,4
1,63,104,4
1,58,93,0
1,55,94,16
1,58,102,0
1,63,106,0
1,67,97,12
1,64,81,28
1,59,82,8
1,63,49,0
1,68,19,0
1,56,94,48
1,60,96,0
1,63,101,4
1,68,105,8
1,51,91,8
1,44,46,4
1,51,94,4
1,68,109,4
1,63,97,4
1,68,107,0
1,63,104,8
1,68,104,8
1,63,100,0
1,60,84,4
1,56,77,8
1,51,62,8
1,44,58,0
1,51,100,0
1,60,102,8
1,63,103,4
1,68,103,4
1,68,107,4
1,51,96,12
1,56,93,0
1,60,93,0
1,63,99,8
1,56,96,0
1,51,102,4
1,60,104,0
1,63,107,4
1,68,106,8
1,68,106,0
1,63,106,8
1,68,106,4
1,63,106,4
1,56,74,16
1,60,103,0
1,63,110,0
1,68,108,4
1,68,105,4
1,63,105,4
1,60,90,4
1,44,50,0
1,51,93,4
1,56,95,0
1,60,97,0
1,63,103,0
1,68,104,4
1,60,100,4
1,63,108,8
1,68,100,12
1,68,107,4
1,63,104,4
1,60,102,4
1,60,89,8
1,56,47,0
1,63,98,8
1,68,107,8
1,63,107,4
1,51,96,0
1,56,102,0
1,60,103,4
1,63,105,4
1,68,104,8
1,68,106,4
1,63,102,4
1,51,90,8
