track,note,velocity,time
1,38,102,25239
1,38,0,34
1,38,98,14
1,38,0,26
1,38,98,6070
1,41,94,48
1,38,0,3
1,41,0,11
1,38,98,34
1,38,0,41
1,41,98,7
1,41,0,28
1,45,98,116
1,43,82,24
1,45,0,2
1,41,76,22
1,43,0,4
1,41,0,14
1,45,78,6
1,43,74,0
1,43,0,5
1,45,0,10
1,43,94,9
1,43,0,36
1,40,102,12
1,40,0,41
1,36,90,7
1,36,0,43
1,38,98,245
1,38,0,44
1,40,102,4
1,40,0,44
1,41,112,4
1,41,0,42
1,33,94,294
1,33,0,40
1,36,102,8
1,36,0,44
1,31,94,100
1,33,90,24
1,31,0,2
1,33,0,22
1,36,98,0
1,36,0,41
1,38,98,55
1,41,94,48
1,38,0,3
1,41,0,11
1,38,98,34
1,38,0,41
1,41,98,7
1,41,0,28
1,45,98,116
1,43,82,24
1,45,0,2
1,41,76,22
1,43,0,4
1,41,0,14
1,43,74,6
1,45,78,0
1,43,0,5
1,45,0,10
1,43,94,9
1,43,0,36
1,40,102,12
1,40,0,41
1,36,90,7
1,36,0,43
1,38,98,245
1,38,0,44
1,40,102,4
1,40,0,44
1,41,112,4
1,41,0,42
1,33,94,294
1,33,0,40
1,36,102,8
1,36,0,44
1,31,94,100
1,33,90,24
1,31,0,2
1,33,0,22
1,36,98,0
1,36,0,41
1,38,98,55
1,41,94,48
1,38,0,3
1,41,0,11
1,38,98,34
1,38,0,41
1,41,98,7
1,41,0,28
1,45,98,116
1,43,82,24
1,45,0,2
1,41,76,22
1,43,0,4
1,41,0,14
1,45,78,6
1,43,74,0
1,43,0,5
1,45,0,10
1,43,94,9
1,43,0,36
1,40,102,12
1,40,0,41
1,36,90,7
1,36,0,43
1,38,98,245
1,38,0,44
1,40,102,4
1,40,0,44
1,41,112,4
1,41,0,42
1,33,94,294
1,33,0,40
1,36,102,8
1,36,0,44
1,31,94,100
1,33,90,24
1,31,0,2
1,33,0,22
1,36,98,0
1,36,0,41
1,38,98,55
1,41,94,48
1,38,0,3
1,41,0,11
1,38,98,34
1,38,0,41
1,41,98,7
1,41,0,28
1,45,98,116
1,43,82,24
1,45,0,2
1,41,76,22
1,43,0,4
1,41,0,14
1,45,78,6
1,43,74,0
1,43,0,5
1,45,0,10
1,43,94,9
1,43,0,36
1,40,102,12
1,40,0,41
1,36,90,7
1,36,0,43
1,38,98,245
1,38,0,44
1,40,102,4
1,40,0,44
1,41,112,4
1,41,0,42
1,33,94,294
1,33,0,40
1,36,102,8
1,36,0,44
1,31,94,100
1,33,90,24
1,31,0,2
1,33,0,22
1,36,98,0
1,36,0,41
1,38,98,55
1,41,94,48
1,38,0,3
1,41,0,11
1,38,98,34
1,38,0,41
1,41,98,7
1,41,0,28
1,45,98,116
1,43,82,24
1,45,0,2
1,41,76,22
1,43,0,4
1,41,0,14
1,45,78,6
1,43,74,0
1,43,0,5
1,45,0,10
1,43,94,9
1,43,0,36
1,40,102,12
1,40,0,41
1,36,90,7
1,36,0,43
1,38,98,245
1,38,0,44
1,40,102,4
1,40,0,44
1,41,112,4
1,41,0,42
1,33,94,294
1,33,0,40
1,36,102,8
1,36,0,44
1,31,94,100
1,33,90,24
1,31,0,2
1,33,0,22
1,36,98,0
1,36,0,41
1,38,98,55
1,41,94,24
1,38,0,3
1,41,0,11
1,38,98,24
1,38,0,17
1,41,98,7
1,41,0,4
1,45,98,0
1,43,82,24
1,45,0,2
1,41,76,22
1,43,0,4
1,41,0,14
1,43,74,6
1,45,78,0
1,43,0,5
1,45,0,10
1,43,94,9
1,43,0,12
1,40,102,0
1,40,0,17
1,36,90,7
1,36,0,19
1,38,98,0
1,38,0,20
1,40,102,0
1,40,0,20
1,41,112,0
1,41,0,18
1,33,94,0
1,33,0,16
1,36,102,8
1,36,0,20
1,31,94,24
1,33,90,0
1,31,0,2
1,33,0,22
1,36,98,0
1,36,0,17
1,38,98,24
1,41,94,24
1,38,0,3
1,41,0,11
1,38,98,24
1,38,0,17
1,41,98,0
1,41,0,4
1,45,98,24
1,43,82,0
1,45,0,2
1,41,76,22
1,43,0,4
1,41,0,14
1,43,74,6
1,45,78,0
1,43,0,5
1,45,0,10
1,43,94,9
1,43,0,12
1,40,102,12
1,40,0,17
1,36,90,7
1,36,0,19
1,38,98,24
1,38,0,20
1,40,102,0
1,40,0,20
1,41,112,4
1,41,0,18
