track,note,velocity,time
3,60,68,1800
3,60,0,59
3,62,82,1
3,62,0,59
3,64,86,1
3,64,0,239
3,64,91,61
3,64,0,59
3,65,85,1
3,65,0,89
3,64,83,1
3,64,0,29
3,64,86,1
3,64,0,89
3,62,82,1
3,62,0,29
3,62,84,1
3,62,0,119
3,62,84,181
3,62,0,59
3,60,85,1
3,60,0,329
3,60,89,1
3,60,0,29
3,62,86,1
3,62,0,89
3,64,86,1
3,64,0,89
3,64,85,1
3,64,0,179
3,60,80,121
3,60,0,59
3,62,86,1
3,62,0,29
3,60,72,1
3,60,0,29
3,64,86,1
3,64,0,239
3,64,91,61
3,64,0,59
3,65,85,1
3,65,0,89
3,64,83,1
3,64,0,29
3,64,86,1
3,64,0,89
3,62,82,1
3,62,0,29
3,62,84,1
3,62,0,119
3,62,84,181
3,62,0,59
3,60,85,1
3,60,0,329
3,60,89,1
3,60,0,29
3,62,86,1
3,62,0,89
3,64,86,1
3,64,0,89
3,64,97,1
3,64,0,179
3,64,89,121
3,64,0,59
3,65,82,1
3,65,0,29
3,64,79,1
3,64,0,29
3,67,88,1
3,67,0,299
3,67,85,1
3,67,0,59
3,67,85,1
3,67,0,59
3,67,85,1
3,67,0,59
3,67,84,1
3,67,0,29
3,60,80,1
3,60,0,89
3,60,76,1
3,60,0,239
3,64,88,61
3,64,0,59
3,65,88,1
3,65,0,299
3,64,89,1
3,64,0,59
3,62,89,1
3,62,0,29
3,60,77,1
3,60,0,89
3,57,85,1
3,57,0,59
3,55,78,1
3,55,0,299
3,60,88,1
3,60,0,59
3,62,85,1
3,62,0,29
3,60,82,1
3,60,0,29
3,64,78,1
3,64,0,239
3,64,90,61
3,64,0,59
3,65,85,1
3,65,0,89
3,64,79,1
3,64,0,29
3,64,82,1
3,64,0,89
3,62,83,1
3,62,0,29
3,62,85,1
3,62,0,239
3,62,81,61
3,62,0,59
3,60,93,1
3,60,0,239
3,60,89,61
3,60,0,59
3,62,84,1
3,62,0,89
3,60,80,1
3,60,0,29
3,60,82,1
3,60,0,599
3,60,86,241
3,60,0,59
3,62,83,1
3,62,0,29
3,60,84,1
3,60,0,29
3,64,89,1
3,64,0,239
3,64,91,61
3,64,0,59
3,65,90,1
3,65,0,89
3,64,88,1
3,64,0,29
3,64,88,1
3,64,0,89
3,62,79,1
3,62,0,29
3,62,85,1
3,62,0,239
3,60,84,61
3,60,0,59
3,60,84,1
3,60,0,29
3,60,85,1
3,60,0,269
3,62,91,61
3,62,0,59
3,62,86,1
3,62,0,29
3,64,84,1
3,64,0,29
3,64,86,1
3,64,0,239
3,60,86,121
3,60,0,59
3,62,88,1
3,62,0,29
3,60,84,1
3,60,0,29
3,64,93,1
3,64,0,299
3,64,86,1
3,64,0,59
3,65,82,1
3,65,0,59
3,64,83,1
3,64,0,59
3,64,90,1
3,64,0,89
3,62,88,1
3,62,0,29
3,62,84,1
3,62,0,239
3,62,84,61
3,62,0,59
3,62,94,1
3,62,0,29
3,60,99,1
3,60,0,209
3,62,93,121
3,62,0,59
3,62,86,1
3,62,0,29
3,64,89,1
3,64,0,89
3,64,91,1
3,64,0,179
3,64,90,121
3,64,0,59
3,65,97,1
3,65,0,29
3,64,97,1
3,64,0,29
3,67,112,1
3,67,0,299
3,67,110,1
3,67,0,119
3,67,104,1
3,67,0,59
3,67,94,1
3,67,0,119
3,67,89,1
3,67,0,29
3,60,89,1
3,60,0,29
3,60,93,1
3,60,0,179
3,64,89,61
3,64,0,59
3,65,108,1
3,65,0,299
3,64,91,1
3,64,0,59
3,62,90,1
3,62,0,89
3,60,93,1
3,60,0,29
3,57,96,1
3,57,0,59
3,55,112,1
3,55,0,239
3,60,93,61
3,60,0,59
3,62,97,1
3,62,0,29
3,60,91,1
3,60,0,29
3,64,94,1
3,64,0,239
3,64,89,61
3,64,0,59
3,65,99,1
3,65,0,59
3,64,96,1
3,64,0,59
3,64,91,1
3,64,0,89
3,62,97,1
3,62,0,29
3,62,110,1
3,62,0,239
3,62,104,61
3,62,0,59
3,62,88,1
3,62,0,29
3,60,93,1
3,60,0,269
3,62,94,61
3,62,0,89
3,60,89,1
3,60,0,29
3,60,96,1
3,60,0,599
3,60,94,241
3,60,0,59
3,62,104,1
3,62,0,29
3,60,88,1
3,60,0,29
3,64,110,1
3,64,0,239
3,64,110,61
3,64,0,59
3,65,108,1
3,65,0,89
3,64,108,1
3,64,0,29
3,64,108,1
3,64,0,89
3,62,106,1
3,62,0,29
3,62,94,1
3,62,0,239
3,62,91,1
3,62,0,59
3,60,94,1
3,60,0,59
3,60,94,1
3,60,0,299
3,60,90,1
3,60,0,59
3,62,94,1
3,62,0,59
3,62,88,1
3,62,0,29
3,64,101,1
3,64,0,29
3,64,99,1
3,64,0,239
3,60,89,121
3,60,0,59
3,62,90,1
3,62,0,29
3,60,93,1
3,60,0,29
3,64,106,1
3,64,0,299
3,64,94,1
3,64,0,59
3,65,102,1
3,65,0,59
3,64,94,1
3,64,0,59
3,64,102,1
3,64,0,89
3,62,93,1
3,62,0,29
3,62,91,1
3,62,0,239
3,62,93,1
3,62,0,59
3,62,90,1
3,62,0,59
3,62,99,1
3,62,0,29
3,60,90,1
3,60,0,89
3,62,106,241
3,62,0,59
3,62,96,1
3,62,0,29
3,64,99,1
3,64,0,89
3,64,94,1
3,64,0,179
3,64,97,121
3,64,0,59
3,65,99,1
3,65,0,29
3,64,101,1
3,64,0,29
3,67,112,1
3,67,0,59
3,67,110,1
3,67,0,239
3,67,112,1
3,67,0,119
3,67,104,1
3,67,0,59
3,67,93,1
3,67,0,29
3,60,88,1
3,60,0,29
3,60,89,1
3,60,0,299
3,64,104,1
3,64,0,59
3,64,106,1
3,64,0,59
3,65,94,1
3,65,0,299
3,64,101,1
3,64,0,59
3,62,91,1
3,62,0,89
3,60,84,1
3,60,0,29
3,57,85,1
3,57,0,59
3,55,94,1
3,55,0,239
3,60,84,61
3,60,0,59
3,62,91,1
3,62,0,29
3,60,99,1
3,60,0,29
3,64,96,1
3,64,0,239
3,64,90,61
3,64,0,59
3,65,106,1
3,65,0,59
3,64,101,1
3,64,0,59
3,64,97,1
3,64,0,89
3,62,99,1
3,62,0,29
3,62,97,1
3,62,0,239
3,62,102,1
3,62,0,59
3,62,102,1
3,62,0,59
3,60,89,1
3,60,0,239
3,60,104,61
3,60,0,59
3,62,94,1
3,62,0,89
3,60,90,1
3,60,0,29
3,60,94,1
3,60,0,479
4,60,86,9960
4,60,0,59
4,62,83,1
4,62,0,29
4,60,84,1
4,60,0,29
4,55,86,1
4,60,86,0
4,64,89,0
4,64,0,239
4,60,0,60
4,55,0,0
4,60,79,1
4,64,91,0
4,64,0,59
4,60,0,0
4,55,94,1
4,62,88,0
4,65,90,0
4,65,0,89
4,62,0,0
4,60,85,1
4,64,88,0
4,64,0,29
4,60,0,0
4,55,0,0
4,60,88,1
4,55,83,0
4,64,88,0
4,64,0,89
4,55,0,0
4,60,0,0
4,59,70,1
4,62,79,0
4,62,0,29
4,59,0,0
4,59,94,1
4,55,86,0
4,62,85,0
4,62,0,239
4,55,0,0
4,59,0,0
4,60,84,61
4,60,0,59
4,53,89,1
4,57,91,0
4,60,84,0
4,60,0,29
4,57,0,0
4,57,90,1
4,60,85,0
4,60,0,269
4,57,0,0
4,53,0,60
4,55,86,1
4,59,85,0
