track,note,velocity,time
1,54,100,3000
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,180
1,54,100,300
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,54,100,0
1,54,0,120
1,54,100,420
1,54,0,60
1,54,100,0
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,54,100,0
1,54,0,120
1,57,100,0
1,57,0,180
1,54,100,600
1,54,0,60
1,54,100,0
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,54,100,0
1,54,0,120
1,63,100,360
1,63,0,30
1,63,100,0
1,63,0,30
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,180
1,54,100,420
1,54,0,60
1,54,100,0
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,54,100,0
1,54,0,120
1,57,100,0
1,57,0,180
1,63,100,900
1,63,0,60
1,63,100,0
1,63,0,240
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,180
1,63,100,60
1,63,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,120
1,54,100,180
1,54,0,60
1,54,100,0
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,360
1,54,100,0
1,54,0,60
1,54,100,0
1,54,0,180
1,54,100,2220
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,54,100,0
1,54,0,120
1,54,100,300
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,180
1,63,100,360
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,180
1,63,100,360
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,180
1,54,100,300
1,54,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,180
1,54,100,300
1,54,0,60
1,63,100,0
