track,note,velocity,time
2,61,90,0
2,61,90,85
2,63,107,62
2,63,118,130
2,61,111,88
2,61,111,142
2,63,118,91
2,63,118,119
2,61,118,117
2,61,118,133
2,63,113,20
2,63,118,167
2,61,100,0
2,61,105,65
2,63,118,64
2,63,118,110
2,61,111,80
2,61,113,125
2,63,113,59
2,63,120,136
2,61,116,100
2,61,116,151
2,63,111,20
2,63,118,250
2,61,109,0
2,61,107,86
2,60,111,43
2,60,107,125
2,58,111,62
2,58,113,315
2,58,118,107
2,56,111,73
2,56,116,138
2,58,113,109
2,56,122,123
2,61,111,0
2,61,105,70
2,63,116,67
2,63,118,102
2,61,116,71
2,61,118,119
2,63,116,46
2,63,122,130
2,61,116,78
2,61,120,139
2,63,120,36
2,63,122,145
2,61,116,120
2,61,111,76
2,63,120,70
2,63,120,112
2,61,116,62
2,61,120,136
2,63,113,54
2,63,122,146
2,61,113,53
2,61,120,144
2,63,122,13
2,63,124,203
2,61,118,295
2,61,120,109
2,60,111,45
2,60,113,106
2,58,122,74
2,58,116,240
2,58,122,95
2,56,116,52
2,56,120,133
2,56,120,117
2,56,122,140
2,61,113,15
2,63,111,60
2,61,109,85
2,65,122,85
2,63,124,117
2,61,120,38
2,61,111,10
2,63,107,23
2,61,111,82
2,65,120,66
2,63,122,88
2,61,116,47
2,65,113,15
2,65,116,96
2,63,120,152
2,63,103,126
2,66,116,470
2,61,109,157
2,61,120,135
2,61,111,0
2,61,107,78
2,63,103,112
2,63,111,74
2,61,109,98
2,61,113,111
2,63,116,36
2,63,120,108
2,61,100,90
2,61,118,129
2,63,113,47
2,63,122,138
2,61,111,5
2,61,111,57
2,63,116,74
2,63,116,88
2,61,109,60
2,61,111,103
2,63,118,42
2,63,122,120
2,61,113,87
2,61,116,116
2,63,118,44
2,63,122,127
2,61,105,95
2,61,111,62
2,60,111,36
2,60,107,104
2,58,113,79
2,58,116,354
2,58,122,94
2,56,113,55
2,56,122,155
2,56,120,138
2,56,124,154
2,61,109,0
2,63,113,49
2,61,118,85
2,65,122,88
2,63,122,140
2,61,120,33
2,61,118,105
2,63,116,49
2,61,118,77
2,65,122,83
2,63,122,117
2,61,120,48
2,65,113,0
2,65,113,111
2,63,122,103
2,63,120,123
2,66,120,53
2,61,120,108
2,61,120,135
2,63,111,104
2,65,120,84
2,65,122,159
2,63,122,115
2,63,122,163
2,66,116,69
2,61,122,115
2,61,122,122
2,65,85,0
2,65,85,111
2,63,92,103
2,63,90,123
2,66,90,53
2,61,90,108
2,61,90,135
2,63,83,104
2,65,90,20
2,65,92,159
2,63,92,115
2,63,92,163
2,66,87,69
2,61,92,115
2,61,92,122
2,65,83,5
2,65,88,88
2,65,89,97
2,63,94,62
2,63,92,109
2,66,105,76
2,61,109,122
2,61,110,40
2,65,111,210
2,65,118,103
2,65,111,74
2,63,120,85
2,63,120,124
2,66,111,118
2,61,122,108
2,61,110,0
2,56,60,60
2,68,60,0
2,68,60,120
2,70,66,0
2,66,68,0
2,65,70,0
2,66,68,0
2,65,72,0
2,66,70,0
2,65,74,0
2,66,76,0
2,65,77,0
2,63,72,0
2,56,100,0
2,68,113,0
2,68,111,120
2,70,118,0
2,66,120,0
2,65,120,0
2,66,116,0
2,65,122,0
2,66,116,0
2,65,120,0
2,66,122,0
2,65,122,0
2,63,113,0
2,56,127,15480
2,68,120,0
2,68,120,240
2,68,122,0
2,70,127,0
2,66,124,0
2,65,122,0
2,56,127,960
2,68,120,0
2,68,120,240
2,68,122,0
2,70,127,0
2,66,124,0
2,65,122,0
2,56,127,960
2,68,120,0
2,68,114,240
2,68,113,0
2,70,116,0
2,66,110,0
2,65,104,0
2,56,75,960
2,68,66,0
2,68,41,240
2,68,39,0
2,70,38,0
2,66,35,0
2,65,29,0
2,68,124,18570
2,80,118,3
2,80,116,71
2,80,116,94
2,82,116,29
2,78,122,32
2,77,120,39
2,78,120,14
2,77,113,27
2,73,122,44
2,75,122,12
2,68,127,34
2,68,127,7275
2,80,118,81
2,80,122,78
2,80,113,96
2,82,113,22
2,78,120,44
2,77,120,6
2,78,106,34
2,77,86,37
2,73,77,34
2,75,47,26
2,68,17,46
3,54,98,1370
3,58,105,240
3,63,105,240
3,70,103,240
3,75,120,50
3,82,120,50
3,53,107,0
3,56,111,140
3,61,113,240
3,68,105,240
3,73,116,30
3,80,118,40
3,51,120,0
3,58,107,170
3,61,116,240
3,70,98,240
3,73,111,30
3,78,116,50
3,46,118,20
3,58,105,0
3,68,110,0
3,73,113,0
3,77,110,0
3,54,98,30
3,58,105,240
3,63,105,240
3,70,103,240
3,75,120,50
3,82,120,50
3,53,107,0
3,56,111,140
3,61,113,240
3,68,105,240
3,73,116,30
3,80,118,40
3,51,120,0
3,58,107,170
3,61,116,240
3,70,98,240
3,73,111,30
3,78,116,50
3,44,116,20
3,56,127,0
3,68,127,0
3,72,122,0
3,75,118,0
3,77,80,0
3,68,80,0
3,61,80,0
3,53,80,0
3,75,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,73,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,70,90,170
3,66,90,0
3,63,90,0
3,54,90,0
3,63,104,170
3,54,104,0
3,66,104,0
3,73,104,0
3,63,104,0
3,54,104,0
3,63,105,170
3,54,105,0
3,68,105,0
3,73,105,0
3,63,105,0
3,56,105,0
3,63,105,175
3,56,105,0
3,56,104,5
3,63,104,0
3,68,104,0
3,75,104,0
3,56,106,140
3,63,106,0
3,68,106,0
3,75,106,0
3,56,108,140
3,63,108,0
3,68,108,0
3,75,108,0
3,56,111,170
3,63,111,0
3,68,111,0
3,72,111,0
3,73,122,170
3,68,122,0
3,63,122,0
3,56,122,0
3,68,127,170
3,75,127,0
3,63,122,0
3,56,122,0
3,63,110,170
3,54,110,0
3,77,90,0
3,68,90,0
3,61,90,0
3,53,90,0
3,75,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,73,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,70,90,170
3,66,90,0
3,63,90,0
3,54,90,0
3,63,104,170
3,54,104,0
3,66,104,0
3,73,104,0
3,63,104,0
3,54,104,0
3,63,105,170
3,54,105,0
3,68,105,0
3,73,105,0
3,63,105,0
3,56,105,0
3,63,105,170
3,56,105,0
3,56,104,0
3,63,104,0
3,68,104,0
3,75,104,0
3,56,106,140
3,63,106,0
3,68,106,0
3,75,106,0
3,56,108,140
3,63,108,0
3,68,108,0
3,75,108,0
3,56,111,170
3,63,111,0
3,68,111,0
3,72,111,0
3,73,122,170
3,68,122,0
3,63,122,0
3,56,122,0
3,68,127,170
3,75,127,0
3,63,122,0
3,56,122,0
3,63,110,170
3,54,110,0
3,77,90,0
3,68,90,0
3,61,90,0
3,53,90,0
3,75,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,73,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,70,90,170
3,66,90,0
3,63,90,0
3,54,90,0
3,63,104,170
3,54,104,0
3,66,104,0
3,73,104,0
3,63,104,0
3,54,104,0
3,63,105,170
3,54,105,0
3,68,105,0
3,73,105,0
3,63,105,0
3,56,105,0
3,63,105,170
3,56,105,0
3,56,104,0
3,63,104,0
3,68,104,0
3,75,104,0
3,56,106,140
3,63,106,0
3,68,106,0
3,75,106,0
3,56,108,140
3,63,108,0
3,68,108,0
3,75,108,0
3,56,111,170
3,63,111,0
3,68,111,0
3,72,111,0
3,73,122,170
3,68,122,0
3,63,122,0
3,56,122,0
3,68,127,170
3,75,127,0
3,63,122,0
3,56,122,0
3,63,110,170
3,54,110,0
3,77,90,0
3,68,90,0
3,61,90,0
3,53,90,0
3,75,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,73,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,70,90,170
3,66,90,0
3,63,90,0
3,54,90,0
3,63,104,170
3,54,104,0
3,66,104,0
3,73,104,0
3,63,104,0
3,54,104,0
3,63,105,170
3,54,105,0
3,68,105,0
3,73,105,0
3,63,105,0
3,56,105,0
3,63,105,170
3,56,105,0
3,56,104,0
3,63,104,0
3,68,104,0
3,75,104,0
3,56,106,140
3,63,106,0
3,68,106,0
3,75,106,0
3,56,108,140
3,63,108,0
3,68,108,0
3,75,108,0
3,56,111,170
3,63,111,0
3,68,111,0
3,72,111,0
3,73,122,170
3,68,122,0
3,63,122,0
3,56,122,0
3,68,127,170
3,75,127,0
3,63,122,0
3,56,122,0
3,63,110,170
3,54,110,0
3,77,90,0
3,68,90,0
3,61,90,0
3,53,90,0
3,75,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,73,90,170
3,68,90,0
3,61,90,0
3,53,90,0
3,70,90,170
3,66,90,0
3,63,90,0
3,54,90,0
3,63,104,170
3,54,104,0
