track,note,velocity,time
1,64,127,9120
1,64,0,240
1,60,127,0
1,60,0,240
1,59,127,480
1,59,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,240
1,60,127,0
1,60,0,240
1,59,127,480
1,59,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,240
1,60,127,0
1,60,0,240
1,59,127,480
1,59,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,240
1,60,127,0
1,60,0,240
1,59,127,480
1,59,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,240
1,65,127,0
1,65,0,240
1,64,127,480
1,64,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,240
1,60,127,0
1,60,0,240
1,55,127,240
1,55,0,240
1,59,127,0
1,59,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,240
1,60,127,0
1,60,0,240
1,59,127,480
1,59,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,240
1,60,127,0
1,60,0,240
1,55,127,240
1,55,0,240
1,59,127,0
1,59,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,120
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,240
1,64,0,120
1,65,127,0
1,65,0,120
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,240
1,62,127,240
1,62,0,120
1,64,127,0
1,64,0,120
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,65,127,240
1,65,0,120
1,65,127,0
1,65,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,64,127,120
1,64,0,240
1,60,0,0
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,64,127,8160
1,64,0,240
1,60,127,0
1,60,0,240
1,59,127,480
1,59,0,240
1,60,127,0
1,60,0,240
1,64,127,480
1,64,0,240
1,60,127,0
1,60,0,240
1,59,127,480
1,59,0,240
1,60,127,0
1,60,0,240
1,60,127,360
1,60,0,120
1,60,127,0
1,60,0,240
1,64,127,0
1,64,0,240
1,65,127,0
1,65,0,240
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,240
1,64,127,0
1,64,0,120
1,60,127,0
1,60,0,360
1,60,127,600
1,60,0,120
1,59,127,0
1,59,0,120
1,59,127,0
1,59,0,120
1,59,127,0
1,59,0,120
1,59,127,0
1,59,0,120
1,59,127,0
1,59,0,120
1,59,127,0
1,59,0,120
1,59,127,0
1,59,0,120
1,60,127,0
1,60,0,120
1,64,127,480
1,64,0,120
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,240
1,64,0,120
1,65,127,0
1,65,0,120
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,240
1,62,127,240
1,62,0,120
1,64,127,0
1,64,0,120
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,65,127,240
1,65,0,120
1,65,127,0
1,65,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,64,127,120
1,64,0,240
1,60,0,0
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,240
1,62,127,0
1,62,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,240
1,64,127,15840
1,64,0,120
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,240
1,64,0,120
1,65,127,0
1,65,0,120
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,240
1,62,127,240
1,62,0,120
1,64,127,0
1,64,0,120
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,65,127,240
1,65,0,120
1,65,127,0
1,65,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,60,0,240
1,64,127,240
1,64,0,120
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,240
1,64,0,120
1,65,127,0
1,65,0,120
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,240
1,62,127,240
1,62,0,120
1,64,127,0
1,64,0,120
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,65,127,240
1,65,0,120
1,65,127,0
1,65,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,60,0,240
1,64,127,240
1,64,0,120
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,240
1,64,0,120
1,65,127,0
1,65,0,120
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,240
1,62,127,240
1,62,0,120
1,64,127,0
1,64,0,120
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,65,127,240
1,65,0,120
1,65,127,0
1,65,0,120
1,65,127,0
1,65,0,240
1,60,127,0
1,60,0,240
1,64,127,240
1,64,0,120
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,240
1,64,0,120
1,65,127,0
1,65,0,120
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,240
1,62,127,240
1,62,0,120
1,64,127,0
1,64,0,120
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,62,127,240
1,62,0,120
1,64,127,0
1,64,0,120
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,65,127,240
1,65,0,120
1,65,127,0
1,65,0,120
1,64,127,0
1,64,0,240
