track,note,velocity,time
1,68,90,174
1,77,100,44
1,75,100,90
1,73,90,136
1,66,90,0
1,73,100,58
1,70,100,136
1,66,85,180
1,68,90,174
1,77,100,44
1,75,100,90
1,73,90,136
1,66,90,0
1,73,100,58
1,70,100,136
1,66,85,180
1,68,90,174
1,77,100,44
1,75,100,90
1,73,90,136
1,66,90,0
1,73,100,58
1,70,100,136
1,66,85,180
1,68,90,174
1,77,100,44
1,75,100,90
1,73,90,136
1,66,90,0
1,73,100,58
1,70,100,136
1,66,85,180
2,37,103,1336
2,29,103,12
2,29,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,42,103,12
2,37,103,12
2,29,103,12
2,29,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,37,103,12
2,30,103,12
2,37,103,12
2,38,103,12
2,39,103,12
2,39,103,12
2,44,103,12
2,32,103,12
2,37,103,12
2,32,103,12
2,30,103,12
2,39,103,12
2,44,103,12
2,44,103,12
2,44,103,12
2,32,103,12
2,34,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,33,103,12
2,34,103,12
2,34,103,12
2,34,103,12
2,34,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,39,103,12
2,44,103,12
2,32,103,12
2,34,103,12
2,36,103,12
2,37,103,12
2,37,103,12
2,32,103,12
2,30,103,12
2,39,103,12
2,39,103,12
2,39,103,12
2,42,103,12
2,44,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,37,103,12
2,30,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,32,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,32,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,30,103,12
2,31,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,32,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,32,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,32,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,37,103,12
2,29,103,12
2,29,103,12
2,29,103,12
2,30,103,12
2,32,103,12
2,32,103,12
