track,note,velocity,time
1,64,55,2492
1,59,55,0
1,69,59,2
1,66,47,0
1,69,43,96
1,66,43,0
1,64,55,0
1,66,27,66
1,64,43,0
1,64,67,114
1,59,67,0
1,66,63,2
1,69,67,0
1,59,23,66
1,64,51,2
1,66,39,0
1,69,43,0
1,64,27,48
1,59,35,0
1,64,59,80
1,59,63,0
1,66,51,4
1,69,63,0
1,69,27,78
1,66,35,0
1,64,39,0
1,64,15,80
1,59,43,0
1,69,67,66
1,66,51,0
1,64,63,0
1,59,59,0
1,69,39,64
1,66,43,0
1,64,47,0
1,59,35,0
1,64,27,66
1,59,27,0
1,64,59,98
1,59,63,0
1,66,51,2
1,69,63,0
1,59,35,66
1,64,47,0
1,66,39,2
1,69,35,0
1,64,39,82
1,59,39,0
1,59,59,82
1,64,59,2
1,66,47,0
1,69,59,0
1,69,43,64
1,66,43,0
1,64,51,0
1,59,35,0
1,64,27,64
1,59,39,0
1,69,59,98
1,66,43,0
1,64,59,0
1,59,59,0
1,59,35,64
1,64,55,2
1,66,43,0
1,69,51,0
1,66,43,64
1,64,51,0
1,59,47,0
1,69,59,64
1,66,47,0
1,64,59,0
1,59,59,0
1,66,39,64
1,64,47,0
1,69,51,2
1,64,43,80
1,59,39,0
1,66,35,2
1,59,59,96
1,64,55,2
1,66,47,0
1,69,63,2
1,59,23,64
1,64,43,2
1,66,35,0
1,69,47,0
1,59,43,80
1,64,51,2
1,66,39,0
1,69,63,64
1,66,51,0
1,64,59,0
1,59,59,0
1,69,31,64
1,66,31,0
1,64,35,0
1,59,27,0
1,64,47,82
1,59,47,0
1,66,31,2
1,64,63,80
1,59,67,0
1,66,59,2
1,69,63,2
1,71,79,66
1,66,71,0
1,63,75,0
1,69,79,82
1,64,75,0
1,61,75,0
1,66,39,64
1,64,51,0
1,59,59,0
1,69,55,96
1,66,47,0
1,64,55,0
1,59,63,0
1,69,51,80
1,66,47,0
1,64,59,0
1,59,63,0
1,69,71,62
1,66,67,0
1,64,71,0
1,59,43,66
1,64,51,0
1,66,43,0
1,69,55,82
1,66,51,0
1,64,59,0
1,69,47,82
1,66,35,0
1,64,51,0
1,69,59,82
1,66,51,0
1,64,63,0
1,64,51,82
1,59,47,0
1,66,43,2
1,69,43,100
1,71,39,2
1,76,63,0
1,64,63,96
1,76,55,2
1,69,55,0
1,66,55,0
1,76,67,78
1,69,59,0
1,66,59,0
1,64,59,0
1,76,63,80
1,69,55,0
1,66,55,0
1,64,59,0
1,76,67,62
1,69,63,0
1,66,59,0
1,64,59,0
1,76,71,64
1,69,59,0
1,66,59,0
1,64,63,0
1,66,67,82
1,64,75,0
1,69,71,2
1,76,75,0
1,69,51,112
1,66,47,0
1,64,51,0
1,69,63,114
1,66,63,0
1,64,71,0
1,76,71,2
1,69,47,110
1,66,43,0
1,64,39,0
1,76,67,112
1,69,59,0
1,66,59,0
1,64,63,0
1,64,51,98
1,66,47,2
1,69,55,0
1,66,63,112
1,64,71,0
1,69,67,2
1,76,71,0
1,69,55,96
1,66,51,0
1,64,59,0
1,64,75,114
1,66,67,0
1,69,71,0
1,76,75,0
1,66,51,96
1,64,55,0
1,69,55,2
1,64,75,112
1,76,75,2
1,69,75,0
1,66,67,0
1,64,67,66
1,69,63,2
1,66,63,0
1,63,75,130
1,66,71,0
1,71,79,0
1,61,75,134
1,64,75,2
1,69,63,0
1,64,51,62
1,59,59,0
1,66,39,2
1,66,59,96
1,64,59,0
1,59,71,0
1,69,67,2
1,69,55,100
1,66,47,0
1,64,55,0
1,59,63,0
1,69,67,96
1,66,63,0
1,64,67,0
1,59,71,0
1,59,35,96
1,64,43,2
1,66,43,0
1,69,67,110
1,66,63,0
1,64,63,0
1,59,63,0
1,66,43,96
1,64,43,0
1,59,43,0
1,59,67,116
1,64,63,0
1,66,63,0
1,69,71,2
1,59,43,96
1,64,39,2
1,66,47,0
1,64,59,114
1,59,63,0
1,66,55,2
1,69,63,0
1,69,51,112
1,66,39,0
1,64,43,0
1,59,43,0
1,69,71,114
1,66,59,0
1,64,63,0
1,59,71,0
1,64,55,98
1,59,43,0
1,69,67,128
1,66,67,0
1,64,55,0
1,59,63,0
1,66,27,96
1,59,47,0
1,76,75,130
1,69,71,0
1,66,71,0
1,64,75,0
1,69,43,96
1,66,43,0
1,64,39,0
1,76,71,112
1,69,59,0
1,66,59,0
1,64,67,0
1,69,51,96
1,66,51,0
1,64,51,0
1,76,71,112
1,69,51,0
1,66,55,0
1,64,59,0
1,69,35,96
1,66,27,0
1,64,27,0
1,76,75,112
1,69,71,0
1,66,67,0
1,64,75,0
1,64,47,112
1,66,43,0
1,69,47,2
1,66,59,112
1,64,59,0
1,69,59,2
1,76,71,0
1,64,59,96
1,66,55,2
1,69,59,0
1,64,75,114
1,66,71,0
1,69,75,0
1,76,75,2
1,69,71,82
1,66,67,0
1,64,71,0
1,28,127,852
1,28,127,114
1,28,127,48
1,28,127,114
1,28,127,110
1,28,127,128
1,28,127,132
1,28,127,148
1,28,127,80
1,28,127,130
