track,note,velocity,time
1,64,115,192
1,64,115,108
1,64,104,92
1,64,115,109
1,64,104,97
1,67,115,102
1,67,79,93
1,65,127,37
1,65,115,288
1,65,127,86
1,65,115,95
1,65,115,112
1,65,115,31
1,67,104,112
1,67,104,101
1,64,127,28
1,64,104,288
1,64,104,122
1,64,104,100
1,64,115,127
1,64,104,43
1,67,104,122
1,67,104,92
1,65,127,100
1,65,115,288
1,65,127,115
1,65,115,108
1,65,115,119
1,65,115,96
1,67,115,44
1,67,94,96
1,62,115,23
1,64,115,21
1,64,127,192
1,64,127,119
1,64,115,113
1,64,127,133
1,64,127,90
1,62,127,23
1,64,127,102
1,65,127,114
1,69,127,153
1,69,127,110
1,69,115,109
1,72,127,110
1,69,127,14
1,67,127,137
1,65,115,124
1,68,115,116
1,67,115,0
1,67,115,17
1,64,127,192
1,64,127,78
1,64,115,102
1,64,127,113
1,64,127,113
1,62,127,97
1,64,115,82
1,65,115,24
1,67,104,96
1,65,127,91
1,67,127,190
1,69,104,54
1,67,104,0
1,69,94,34
1,74,127,129
1,69,127,111
1,67,115,131
1,65,127,138
1,67,127,120
1,67,55,20
1,69,127,0
1,67,104,191
1,65,127,94
1,62,127,36
1,65,127,158
1,65,104,59
1,65,115,51
1,67,127,96
1,64,115,67
1,62,127,96
1,60,127,16
1,62,127,71
1,65,127,31
1,67,115,61
1,69,127,89
1,67,104,56
1,65,115,23
1,62,127,27
1,62,115,120
1,65,127,8
1,67,104,41
1,70,127,52
1,69,127,120
1,67,127,105
1,69,127,87
1,65,115,34
1,62,127,88
1,65,104,50
1,67,104,7
1,69,127,88
1,72,115,87
1,72,115,105
1,74,127,8
1,72,104,96
1,69,115,18
1,65,115,162
1,74,127,123
1,72,115,24
1,69,127,109
1,65,115,111
1,67,127,104
1,65,115,192
1,62,127,26
1,69,115,185
1,72,104,69
1,74,127,0
1,72,127,96
1,69,127,9
1,69,115,196
1,67,115,131
1,69,115,22
1,69,115,26
1,67,68,0
1,67,115,28
1,65,115,130
1,67,104,10
1,69,94,11
1,67,104,96
1,65,127,47
1,65,104,2112
1,67,115,96
1,67,109,36
1,68,104,96
1,67,127,90
1,65,104,97
1,67,127,98
1,65,115,121
1,67,115,32
1,67,115,82
1,69,115,11
1,72,115,12
1,67,127,16
1,65,104,32
1,72,127,201
1,74,127,31
1,77,127,69
1,76,115,39
1,74,127,3
1,72,127,116
1,72,115,108
1,74,94,7
1,72,115,96
1,69,104,10
1,67,104,115
1,65,104,22
1,67,104,77
1,65,115,40
1,67,115,102
1,69,104,14
1,67,115,101
1,65,94,90
1,62,94,26
1,76,104,774
1,77,104,77
1,77,86,43
1,76,127,29
1,77,104,44
1,79,115,38
1,77,127,81
1,76,127,125
1,74,115,110
1,76,127,133
1,72,104,105
1,69,115,72
1,65,115,120
1,67,127,41
1,69,127,96
1,67,94,6
1,68,115,107
1,67,115,0
1,67,115,61
1,65,115,116
1,67,115,94
1,65,115,40
1,67,104,4
1,72,127,67
1,72,127,108
1,69,127,77
1,67,115,133
1,69,115,13
1,74,127,133
1,69,127,121
1,67,94,143
1,65,127,163
1,67,115,120
1,69,127,21
1,67,104,192
1,65,104,16
1,62,127,16
1,65,127,142
1,65,115,60
1,65,104,51
1,67,127,96
1,64,115,17
1,62,115,17
1,60,115,16
1,62,127,6
1,62,104,106
1,65,104,9
1,67,94,0
1,67,115,44
1,69,115,96
1,74,127,32
1,72,104,0
1,72,127,72
1,74,115,27
1,72,127,192
1,69,127,26
1,62,104,60
1,65,115,96
1,67,104,20
1,69,127,96
1,74,127,34
1,75,115,40
1,74,127,33
1,72,127,34
1,70,127,72
1,72,127,49
1,67,115,79
1,69,115,31
1,67,104,96
1,65,115,32
1,62,115,17
1,65,127,59
1,67,104,16
1,69,127,75
1,72,115,112
1,72,127,110
1,74,127,13
1,72,127,96
1,69,115,9
1,74,127,144
1,77,127,124
1,74,127,96
1,77,127,110
1,74,127,71
1,72,127,96
1,74,127,19
1,72,104,11
1,69,127,14
1,69,127,131
1,72,115,9
1,74,127,13
1,72,115,96
1,69,127,20
1,69,127,136
1,74,127,100
1,76,127,47
1,77,127,109
1,77,127,85
1,76,115,25
1,74,127,70
1,76,127,7
1,77,127,192
1,76,127,61
1,74,127,28
1,77,127,84
1,72,127,70
1,74,86,26
1,72,127,96
1,67,127,111
1,69,104,33
1,67,127,96
1,67,127,133
1,69,104,33
1,67,127,96
1,65,127,136
1,65,104,130
1,67,104,48
1,65,115,32
1,62,127,46
1,74,127,944
1,72,127,119
1,74,115,18
1,65,104,75
1,65,104,55
1,67,115,31
1,67,86,46
1,68,115,12
1,67,115,96
1,65,127,103
1,68,127,130
1,65,104,142
1,67,127,32
1,72,127,109
1,67,115,90
1,65,104,97
1,62,115,21
1,65,127,13
1,69,115,1217
1,72,104,0
1,69,104,13
1,74,115,29
1,67,127,106
1,67,127,105
1,65,115,113
1,69,127,1852
1,72,127,100
1,74,115,68
1,77,127,52
1,77,127,807
1,74,115,79
1,72,115,11
1,74,127,54
1,72,115,96
1,69,127,25
1,67,115,1514
1,65,104,0
1,65,115,29
1,62,115,19
1,60,127,114
1,62,127,28
1,72,127,1490
1,70,127,18
1,69,127,121
1,67,127,22
1,65,115,12
1,69,127,67
1,67,115,14
1,69,127,21
1,69,127,1246
1,72,127,58
1,74,127,90
1,72,127,114
1,74,115,34
1,74,127,67
1,72,115,96
1,69,127,21
1,69,104,121
1,67,115,4
1,65,115,30
1,65,127,117
1,67,104,22
1,68,115,26
1,67,115,96
1,65,127,22
1,65,94,89
1,67,115,48
1,65,115,32
1,62,115,34
1,77,127,2599
1,72,127,111
1,74,104,48
1,72,115,4
1,69,104,48
1,65,115,951
1,65,104,64
1,67,104,48
1,68,104,44
1,67,115,47
1,65,127,112
1,77,127,644
1,72,115,115
1,74,104,43
1,72,115,48
1,69,115,20
1,72,127,852
1,67,115,121
1,65,104,9
1,62,104,37
1,62,127,39
1,62,127,6900
1,65,127,59
1,67,115,35
1,69,115,87
1,72,94,35
1,72,115,82
1,74,115,7
1,72,127,96
1,69,127,5
1,74,127,178
1,77,127,81
1,74,127,17
1,74,127,111
1,74,127,115
1,72,127,215
1,74,127,20
1,72,127,96
1,69,115,29
1,67,115,19
1,65,127,23
1,69,127,111
1,74,127,114
1,76,127,76
1,76,127,123
1,77,127,24
1,77,127,86
1,76,127,54
1,74,127,105
1,76,127,15
1,77,127,26
1,76,127,48
1,74,127,139
1,72,127,568
1,72,127,49
1,74,127,12
1,72,127,4
1,72,115,51
1,74,127,2
1,72,127,4
1,72,104,52
1,74,127,16
1,72,127,192
1,72,115,51
1,74,127,23
1,72,127,192
1,74,127,69
1,74,79,67
1,72,127,48
1,69,127,25
1,77,127,2273
1,74,127,62
1,72,104,96
1,69,104,16
1,67,115,23
1,65,104,12
1,69,104,27
1,65,104,40
1,67,94,30
1,77,127,803
1,74,127,96
1,72,115,73
1,74,127,29
1,72,104,26
1,69,127,20
1,69,127,1363
1,72,127,20
1,74,127,74
1,72,127,28
1,74,127,29
1,72,127,288
1,74,127,37
1,72,127,96
1,69,115,31
1,72,127,1983
1,74,115,41
1,77,127,40
1,72,127,35
1,74,115,20
1,72,115,96
1,69,127,23
1,72,127,4703
1,74,115,0
1,72,115,96
1,69,127,44
1,72,127,468
1,74,127,96
1,72,127,186
1,72,127,53
1,74,127,15
1,72,115,3
1,72,127,56
1,74,115,48
1,72,115,212
1,69,104,45
1,69,104,398
1,72,127,9
1,74,127,22
1,74,127,114
1,69,115,131
1,72,115,7
1,74,115,10
1,74,115,102
1,69,115,78
1,72,127,29
1,74,127,19
1,74,127,126
1,69,104,116
1,72,115,26
1,74,127,96
1,77,127,119
1,77,115,769
1,74,127,81
1,72,115,24
1,74,127,18
1,72,104,17
1,69,127,26
1,69,115,1493
1,72,115,21
1,74,104,24
1,74,115,112
1,69,104,145
1,72,115,14
1,74,115,24
1,74,115,130
1,69,104,91
1,72,104,25
1,74,115,24
1,74,127,125
1,69,115,82
1,72,127,17
1,74,104,8
1,77,127,116
1,77,127,758
1,76,104,192
1,74,115,14
1,74,115,122
1,72,115,23
1,69,104,15
1,72,127,348
1,74,115,74
1,77,127,117
1,74,127,43
1,72,104,0
1,74,127,1477
1,68,104,855
1,67,59,0
1,67,104,36
1,65,104,31
1,67,104,31
1,65,115,96
1,72,127,334
1,74,127,83
1,77,127,122
1,72,127,91
1,74,127,41
1,65,104,2016
1,67,115,7
1,67,104,42
1,65,115,74
1,65,115,842
1,67,115,28
1,67,104,31
