track,note,velocity,time
1,75,92,768
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,70,92,2
1,70,0,94
1,66,92,2
1,66,0,94
1,63,92,2
1,63,0,94
1,66,92,2
1,66,0,94
1,73,92,2
1,73,0,94
1,66,92,2
1,66,0,94
1,75,92,2
1,75,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,68,92,2
1,68,0,94
1,70,92,2
1,70,0,94
1,71,92,2
1,71,0,94
1,73,92,2
1,73,0,94
1,71,92,2
1,71,0,94
1,70,92,2
1,70,0,94
1,65,92,2
1,65,0,94
1,66,92,2
1,66,0,94
1,63,92,2
1,63,0,94
1,58,92,2
1,58,0,94
1,63,92,2
1,63,0,94
1,75,92,2
1,75,0,94
1,63,92,2
1,63,0,94
1,76,92,2
1,76,0,94
1,63,92,2
1,63,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,70,92,2
1,70,0,94
1,66,92,2
1,66,0,94
1,63,92,2
1,63,0,94
1,66,92,2
1,66,0,94
1,73,92,2
1,73,0,94
1,66,92,2
1,66,0,94
1,75,92,2
1,75,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,76,92,2
1,76,0,94
1,75,92,2
1,75,0,94
1,70,92,2
1,70,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,65,92,2
1,65,0,94
1,66,92,2
1,66,0,94
1,63,92,2
1,63,0,94
1,58,92,2
1,58,0,94
1,63,92,2
1,63,0,94
1,75,92,2
1,75,0,94
1,66,92,2
1,66,0,94
1,76,92,2
1,76,0,94
1,66,92,2
1,66,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,70,92,2
1,70,0,94
1,66,92,2
1,66,0,94
1,63,92,2
1,63,0,94
1,66,92,2
1,66,0,94
1,73,92,2
1,73,0,94
1,66,92,2
1,66,0,94
1,75,92,2
1,75,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,68,92,2
1,68,0,94
1,70,92,2
1,70,0,94
1,71,92,2
1,71,0,94
1,73,92,2
1,73,0,94
1,71,92,2
1,71,0,94
1,70,92,2
1,70,0,94
1,65,92,2
1,65,0,94
1,66,92,2
1,66,0,94
1,63,92,2
1,63,0,94
1,58,92,2
1,58,0,94
1,63,92,2
1,63,0,94
1,75,92,2
1,75,0,94
1,63,92,2
1,63,0,94
1,76,92,2
1,76,0,94
1,63,92,2
1,63,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,70,92,2
1,70,0,94
1,66,92,2
1,66,0,94
1,63,92,2
1,63,0,94
1,66,92,2
1,66,0,94
1,73,92,2
1,73,0,94
1,66,92,2
1,66,0,94
1,75,92,2
1,75,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,76,92,2
1,76,0,94
1,75,92,2
1,75,0,94
1,70,92,2
1,70,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,65,92,2
1,65,0,94
1,66,92,2
1,66,0,94
1,63,92,2
1,63,0,94
1,58,92,2
1,58,0,94
1,63,92,2
1,63,0,94
1,75,92,2
1,75,0,94
1,66,92,2
1,66,0,94
1,76,92,2
1,76,0,94
1,66,92,2
1,66,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
1,71,92,2
1,71,0,94
1,75,92,2
1,75,0,94
1,71,92,2
1,71,0,94
1,66,92,2
1,66,0,94
