track,note,velocity,time
1,65,95,1532
1,65,89,112
1,60,100,272
1,65,98,1236
1,60,89,96
1,65,82,112
1,65,85,112
1,60,95,96
1,65,98,272
1,65,95,112
1,60,100,256
1,65,95,1216
1,60,95,80
1,65,85,92
1,65,85,112
1,60,80,96
1,65,87,240
1,65,85,112
1,60,98,280
1,65,100,1232
1,60,100,112
1,65,85,84
1,65,85,112
1,60,98,96
1,65,95,272
1,65,89,112
1,60,100,268
1,65,98,1236
1,60,89,92
1,65,82,112
1,65,85,112
1,60,95,96
1,65,98,272
1,65,95,112
1,60,100,256
1,65,95,1216
1,60,95,80
1,65,85,96
1,65,85,112
1,60,80,108
1,65,87,240
1,65,85,116
1,60,98,280
1,65,100,1232
1,60,100,108
1,65,85,80
1,65,85,112
1,60,98,96
1,65,95,272
1,65,89,104
1,60,100,264
1,65,98,1236
1,60,89,84
1,65,82,112
1,65,85,112
1,60,95,96
1,65,98,272
1,65,95,112
1,60,100,264
1,65,95,1216
1,60,95,80
1,65,85,96
1,65,85,112
1,60,80,100
1,65,87,240
1,65,85,112
1,60,98,272
1,65,100,1232
1,60,100,104
1,65,85,80
1,65,85,112
1,60,98,96
1,65,95,272
1,65,89,100
1,60,100,260
1,65,98,1240
1,60,89,96
1,65,82,112
1,65,85,120
1,60,95,96
1,65,98,272
1,65,95,112
1,60,100,260
1,65,95,1216
1,60,95,80
1,65,85,96
1,65,85,112
1,60,80,100
1,65,87,240
1,65,85,112
1,60,98,272
1,65,100,1232
1,60,100,112
1,65,85,88
1,65,85,112
1,60,98,96
1,65,98,272
1,65,95,112
1,60,100,260
1,65,95,1216
1,60,95,80
1,65,85,92
1,65,85,112
1,60,80,100
1,64,93,1584
1,67,100,0
1,72,98,0
1,67,95,96
1,72,95,0
1,64,91,0
1,67,100,256
1,64,91,0
1,72,95,0
1,64,100,208
1,67,93,0
1,72,102,0
1,60,105,112
1,72,113,0
1,64,85,32
1,72,85,0
1,67,82,0
1,67,85,128
1,72,85,0
1,64,72,0
1,72,91,112
1,67,89,0
1,64,87,0
1,67,98,272
1,64,93,0
1,72,95,0
1,67,102,288
1,64,100,0
1,72,98,0
1,60,107,128
1,72,113,0
1,72,98,40
1,64,98,0
1,67,85,0
1,72,91,128
1,64,85,0
1,67,82,0
1,72,95,128
1,67,98,0
1,64,93,0
1,72,105,288
1,67,102,0
1,64,100,0
1,71,107,468
1,67,110,0
1,64,102,0
1,108,56,864
1,107,127,0
1,105,116,16
1,103,109,12
1,101,127,8
1,100,127,16
1,98,127,12
1,96,114,0
1,95,116,0
1,93,114,0
1,91,116,4
1,89,114,8
1,88,105,0
1,86,114,0
1,84,111,4
1,83,95,12
1,81,88,0
1,79,88,16
1,77,84,0
1,76,84,0
1,74,76,20
1,72,74,16
1,71,71,0
1,89,102,224
1,81,105,0
1,84,113,0
1,84,113,848
1,89,91,112
1,81,100,0
1,88,100,0
1,84,105,0
1,81,110,0
1,86,105,0
1,86,116,1120
1,88,122,32
1,89,105,64
1,91,113,240
1,88,105,108
1,84,107,272
1,88,85,92
1,87,110,96
1,82,105,696
1,77,100,0
1,86,102,0
1,82,113,1616
1,86,122,0
1,89,107,176
1,84,105,0
1,86,110,84
1,91,102,0
1,91,100,160
1,88,105,0
1,84,105,0
1,88,110,96
1,84,119,64
1,81,110,192
1,84,89,0
1,81,85,0
1,76,91,0
1,89,113,0
1,93,102,0
1,86,113,0
1,79,102,464
1,86,98,0
1,83,110,0
1,86,107,0
1,83,105,0
1,79,98,0
1,88,95,160
1,84,105,0
1,79,89,0
1,86,102,144
1,89,85,0
1,79,93,0
1,85,95,96
1,76,62,0
1,82,87,0
1,79,95,0
1,76,82,144
1,85,98,80
1,76,105,0
1,79,107,0
1,84,107,0
1,77,93,1136
1,72,101,0
1,69,95,0
1,65,86,0
1,72,91,472
1,69,88,0
1,77,86,0
1,65,72,8
1,65,62,244
1,72,101,96
1,76,93,0
1,69,91,0
1,64,58,4
1,64,91,576
1,69,70,60
1,69,91,112
1,65,91,0
1,74,95,0
1,62,78,0
1,64,65,0
1,62,64,1456
1,65,61,176
1,69,88,80
1,74,95,0
1,69,95,24
1,74,95,0
1,62,64,224
1,69,93,64
1,76,88,0
1,65,69,0
1,72,88,0
1,65,106,512
1,64,86,88
1,65,76,16
1,75,91,0
1,69,91,0
1,63,86,0
1,65,106,320
1,63,104,60
1,58,86,48
1,65,88,0
1,74,99,8
1,70,84,0
1,81,88,1932
1,77,91,0
1,74,93,0
1,70,88,8
1,58,101,0
1,79,64,0
1,70,86,608
1,73,97,8
1,77,97,8
1,80,97,0
1,58,88,0
1,76,97,832
1,69,93,0
1,65,99,0
1,72,99,0
1,81,108,660
1,82,101,60
1,83,91,100
1,62,91,128
1,84,108,16
1,78,108,0
1,74,104,0
1,71,91,768
1,77,88,0
1,55,86,0
1,67,86,0
1,74,84,0
1,76,88,128
1,72,91,8
1,60,80,0
1,67,84,0
1,77,69,0
1,65,52,0
1,69,52,0
1,72,52,0
1,76,52,0
1,77,52,0
1,77,65,0
1,65,43,0
1,69,43,0
1,72,43,0
1,77,43,0
