track,note,velocity,time
1,44,64,480
1,44,0,229
1,44,64,11
1,44,0,193
1,39,70,7
1,39,0,40
1,44,75,0
1,44,0,220
1,44,74,20
1,44,0,200
1,39,73,0
1,39,0,37
1,44,64,3
1,44,0,229
1,44,64,11
1,44,0,193
1,39,70,7
1,39,0,40
1,36,64,0
1,36,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,193
1,44,70,7
1,44,0,40
1,39,64,0
1,39,0,229
1,39,64,11
1,39,0,193
1,46,70,7
1,46,0,40
1,44,64,0
1,44,0,229
1,44,64,11
1,44,0,193
1,39,70,7
1,39,0,40
1,36,64,0
1,36,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,193
1,44,70,7
1,44,0,40
1,39,64,0
1,39,0,229
1,39,64,11
1,39,0,193
1,46,70,7
1,46,0,40
1,44,64,0
1,44,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,229
1,44,64,11
1,44,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,229
1,44,64,11
1,44,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,229
1,44,64,11
1,44,0,229
1,44,64,11
1,44,0,193
1,39,70,7
1,39,0,40
1,44,64,0
1,44,0,229
1,44,64,11
1,44,0,193
1,39,70,7
1,39,0,40
1,36,64,0
1,36,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,193
1,44,70,7
1,44,0,40
1,39,64,0
1,39,0,229
1,39,64,11
1,39,0,193
1,46,70,7
1,46,0,40
1,44,64,0
1,44,0,229
1,44,64,11
1,44,0,193
1,39,70,7
1,39,0,40
1,36,64,0
1,36,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,193
1,44,70,7
1,44,0,40
1,39,64,0
1,39,0,229
1,39,64,11
1,39,0,193
1,46,70,7
1,46,0,40
1,44,64,0
1,44,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,229
1,44,64,11
1,44,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,229
1,44,64,11
1,44,0,229
1,41,64,11
1,41,0,229
1,37,64,11
1,37,0,229
1,37,64,11
1,37,0,229
1,44,64,11
1,44,0,229
1,44,64,11
1,44,0,193
1,39,70,7
1,39,0,40
1,37,64,0
1,37,0,229
1,37,64,11
1,37,0,193
1,44,70,7
1,44,0,40
1,37,64,0
1,37,0,229
1,37,64,11
1,37,0,193
1,44,70,7
1,44,0,40
1,44,64,0
1,44,0,229
1,44,64,11
1,44,0,193
1,39,70,7
1,39,0,40
1,41,64,0
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,37,64,0
1,37,0,229
1,37,64,11
1,37,0,193
1,44,70,7
1,44,0,40
1,37,64,0
1,37,0,229
1,37,64,11
1,37,0,193
1,44,70,7
1,44,0,40
1,44,64,0
1,44,0,229
1,41,64,11
1,41,0,229
1,34,64,11
1,34,0,229
1,39,64,11
1,39,0,229
1,33,64,11
1,33,0,229
1,42,64,11
1,42,0,229
1,38,64,11
1,38,0,229
1,38,64,11
1,38,0,229
1,33,64,11
1,33,0,229
1,42,64,11
1,42,0,229
1,38,64,11
1,38,0,229
1,38,64,11
1,38,0,229
1,33,64,11
1,33,0,49
1,42,64,11
1,42,0,49
1,38,64,11
1,38,0,79
1,38,64,11
1,38,0,49
1,33,64,11
1,33,0,19
1,42,64,11
1,42,0,29
1,38,64,11
1,38,0,19
1,38,64,11
1,38,0,59
1,33,64,11
1,33,0,7
1,33,64,11
1,33,0,18
1,40,70,7
1,40,0,40
1,33,92,0
1,33,0,360
1,40,76,0
1,40,0,123
1,33,80,0
1,33,0,254
2,35,60,480
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,46,40,15
2,46,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,46,40,15
2,46,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,46,40,15
2,46,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,46,40,15
2,46,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,46,40,15
2,46,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,46,40,15
2,46,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
