track,note,velocity,time
1,38,120,1136
1,78,60,16
1,81,59,0
1,86,66,0
1,86,50,56
1,78,54,0
1,81,54,4
1,78,60,68
1,81,60,4
1,86,59,4
1,86,85,68
1,81,78,4
1,50,105,0
1,78,68,0
1,78,82,56
1,81,89,4
1,50,105,0
1,86,85,0
1,86,98,40
1,81,87,4
1,78,82,4
1,50,119,0
1,81,102,48
1,78,102,0
1,86,102,4
1,50,127,8
1,81,107,60
1,86,105,0
1,78,107,0
1,50,127,4
1,50,127,44
1,86,110,0
1,78,107,4
1,81,107,0
1,79,85,4
1,86,93,0
1,83,89,0
1,79,36,56
1,83,39,0
1,86,57,4
1,86,53,48
1,83,55,0
1,79,52,0
1,86,89,68
1,79,85,0
1,83,87,4
1,86,57,64
1,83,52,0
1,79,46,0
1,79,51,72
1,83,53,0
1,86,58,4
1,83,87,80
1,79,85,4
1,88,89,4
1,79,51,76
1,83,57,8
1,88,57,4
1,88,60,76
1,79,49,8
1,83,58,4
1,79,80,92
1,83,87,0
1,88,89,4
1,79,44,84
1,83,57,0
1,88,57,4
1,88,68,88
1,79,52,4
1,83,64,0
1,78,85,100
1,83,93,4
1,86,105,4
1,86,38,88
1,83,39,4
1,86,57,80
1,83,53,0
1,78,35,4
1,86,89,88
1,78,60,0
1,83,87,4
1,86,47,88
1,83,46,4
1,86,29,84
1,83,44,4
1,78,35,0
1,86,95,96
1,78,82,0
1,83,89,4
1,78,30,100
1,86,47,4
1,83,45,0
1,86,58,96
1,83,52,0
1,78,43,4
1,86,100,104
1,78,85,0
1,83,95,4
1,78,39,96
1,86,68,0
1,83,58,0
1,86,60,96
1,83,46,0
1,78,35,4
1,84,98,92
1,91,98,4
1,88,98,0
1,91,52,84
1,84,41,8
1,88,57,4
1,91,57,80
1,88,57,0
1,84,48,4
1,91,100,96
1,88,98,12
1,84,102,0
1,91,58,92
1,84,52,4
1,88,58,0
1,91,80,88
1,84,68,4
1,88,70,0
1,86,100,92
1,90,87,8
1,93,102,4
1,93,66,96
1,86,44,0
1,90,57,4
1,86,57,92
1,93,66,8
1,90,57,0
1,86,100,100
1,93,102,4
1,90,87,4
1,93,64,88
1,90,55,4
1,86,47,4
1,93,82,96
1,90,64,0
1,86,76,0
1,86,91,100
1,91,87,4
1,95,100,4
1,95,64,92
1,86,58,0
1,91,60,0
1,95,64,92
1,86,64,0
1,91,60,8
1,91,100,100
1,86,95,4
1,95,95,0
1,95,63,92
1,86,57,4
1,91,57,4
1,86,72,96
1,91,66,4
1,95,68,0
1,95,100,100
1,92,87,0
1,86,93,0
1,86,53,88
1,95,66,4
1,92,54,0
1,92,52,88
1,86,59,4
1,95,70,0
1,95,98,92
1,92,82,4
1,86,95,0
1,95,57,88
1,92,47,0
1,86,44,4
1,95,80,92
1,92,60,0
1,86,74,4
1,88,91,92
1,96,102,8
1,91,87,0
1,88,52,80
1,91,57,0
1,96,64,4
1,88,60,88
1,96,68,0
1,91,70,8
1,88,89,96
1,91,98,4
1,96,89,0
1,96,60,92
1,91,70,0
1,88,57,0
1,88,66,84
1,96,74,4
1,91,82,0
1,93,93,96
1,96,100,0
1,90,91,0
1,93,59,88
1,96,70,0
1,90,57,0
1,96,57,88
1,93,59,0
1,90,58,0
1,96,91,92
1,93,91,4
1,90,85,0
1,93,57,88
1,90,59,4
1,96,58,0
1,90,66,96
1,96,76,0
1,93,68,0
1,95,95,100
1,98,100,0
1,91,102,0
1,95,59,96
1,91,57,4
1,98,63,0
1,98,47,96
1,91,43,0
1,95,52,0
1,95,98,104
1,91,102,0
1,98,98,0
1,98,60,100
1,91,58,0
1,95,58,0
1,95,68,104
1,91,70,4
1,98,70,0
1,95,93,112
1,88,91,0
1,91,85,0
1,95,51,96
1,91,44,0
1,88,39,0
1,95,57,92
1,91,57,4
1,88,56,0
1,95,95,104
1,91,95,0
1,88,95,0
1,95,53,88
1,88,41,0
1,91,47,4
1,91,57,84
1,88,60,0
1,95,61,4
1,95,98,92
1,91,95,4
1,88,100,0
1,88,58,84
1,91,60,0
1,95,58,0
1,88,52,80
1,91,60,0
1,95,59,0
1,95,89,88
1,91,85,0
1,88,91,4
1,91,63,76
1,88,63,4
1,95,80,0
1,95,71,88
1,88,85,0
1,93,80,0
1,90,82,84
1,85,82,4
1,94,87,0
1,94,57,76
1,90,57,0
1,85,47,4
1,85,51,84
1,90,58,0
1,94,63,4
1,85,87,84
1,90,91,4
1,94,89,0
1,85,52,84
1,90,56,4
1,94,60,0
1,90,61,84
1,85,59,4
1,94,68,0
1,90,98,100
1,87,95,0
1,83,89,0
1,87,57,84
1,83,53,0
1,90,60,4
1,90,59,96
1,83,57,4
1,87,60,0
1,87,93,100
1,90,91,0
1,83,91,4
1,87,58,88
1,90,56,0
1,83,50,0
1,83,72,92
1,87,80,4
1,90,66,0
1,86,100,96
1,81,91,0
1,90,93,4
1,81,51,76
1,86,60,4
1,90,62,0
1,90,87,76
1,81,85,4
1,86,89,0
1,84,91,80
1,79,82,4
1,88,82,0
1,88,52,76
1,81,25,0
1,84,50,4
1,88,89,84
1,84,87,0
1,81,85,0
1,83,91,84
1,86,98,4
1,79,89,0
1,83,62,44
1,86,72,0
1,79,59,4
1,79,59,52
1,83,60,4
1,86,70,0
1,83,82,60
1,79,80,0
1,86,82,0
1,86,39,56
1,79,42,4
1,83,49,0
1,86,74,72
1,79,60,4
1,83,60,0
1,83,91,88
1,79,85,0
1,88,93,4
1,83,55,76
1,79,49,4
1,88,48,0
1,88,64,80
1,83,59,0
1,79,57,4
1,83,85,84
1,79,87,0
1,88,87,0
1,88,38,76
1,83,43,4
1,79,33,0
1,88,72,84
1,79,59,4
1,83,68,0
1,90,95,88
1,86,87,0
1,83,74,0
1,86,54,80
1,90,59,0
1,83,47,0
1,86,52,92
1,83,48,0
1,90,55,0
1,86,93,92
1,83,87,4
1,90,87,0
1,83,25,80
1,86,48,0
1,90,52,0
1,86,60,88
1,83,52,0
1,90,60,0
1,83,74,84
1,90,82,4
1,86,85,0
1,90,57,88
1,83,50,4
1,86,58,0
1,83,47,100
1,90,53,4
1,86,56,0
1,90,85,100
1,83,85,4
1,86,93,0
1,90,49,92
1,86,43,4
1,83,40,0
1,83,53,100
1,90,62,0
1,86,60,0
1,84,95,100
1,91,98,0
1,88,98,0
1,84,35,92
1,91,38,0
1,88,43,0
1,84,51,76
1,88,52,0
1,91,57,4
1,84,91,96
1,88,85,0
1,91,87,0
1,84,47,80
1,91,53,4
1,88,52,0
1,84,60,84
1,88,57,4
1,91,66,0
1,93,95,88
1,90,82,4
1,86,89,0
1,93,57,88
1,90,51,0
1,86,44,0
1,93,66,88
1,90,54,4
1,86,52,0
1,93,91,96
1,86,93,0
1,90,82,0
1,90,51,88
1,86,47,0
1,93,58,0
1,90,58,88
1,86,56,0
1,93,68,4
1,91,93,96
1,95,98,0
1,86,95,4
1,95,58,80
1,86,54,0
1,91,57,4
1,86,54,84
1,91,58,0
1,95,60,0
1,95,89,92
1,91,89,0
1,86,91,4
1,86,49,84
1,91,55,4
1,95,53,0
1,95,63,84
1,86,60,0
1,91,57,0
1,86,91,92
1,95,89,4
1,92,80,0
1,86,48,84
1,92,52,0
1,95,58,4
1,95,64,92
1,86,54,0
1,92,53,0
1,95,93,92
1,86,93,4
1,92,87,0
1,86,52,84
1,92,51,0
1,95,66,4
1,95,72,96
1,92,58,0
1,86,68,0
1,88,85,96
1,91,91,0
1,96,100,4
1,91,60,84
1,88,53,4
1,96,66,0
1,96,63,80
1,88,53,0
1,91,60,0
1,88,82,88
1,91,93,4
1,96,85,0
1,88,46,80
1,96,53,4
1,91,59,0
1,88,63,84
1,91,80,0
1,96,72,0
1,93,91,92
1,90,95,4
1,96,87,0
1,93,59,80
1,90,57,4
1,96,58,0
1,96,66,76
1,93,63,4
1,90,62,0
1,93,98,88
1,90,87,0
