track,note,velocity,time
3,38,93,960
3,38,0,99
3,38,98,21
3,38,0,99
3,38,98,21
3,38,0,102
3,38,98,18
3,38,0,97
3,38,93,23
3,38,0,108
3,38,107,12
3,38,0,100
3,31,107,20
3,31,0,116
3,29,107,4
3,38,102,120
3,29,0,1
3,38,0,93
3,38,98,26
3,38,0,97
3,38,98,23
3,38,0,100
3,38,98,20
3,38,0,97
3,38,98,23
3,38,0,102
3,38,107,18
3,38,0,120
3,29,107,0
3,29,0,114
3,36,102,6
3,36,0,91
3,38,93,29
3,38,0,99
3,38,98,21
3,38,0,99
3,38,98,21
3,38,0,102
3,38,98,18
3,38,0,97
3,38,93,23
3,38,0,108
3,38,107,12
3,38,0,100
3,31,107,20
3,31,0,116
3,29,107,4
3,38,102,120
3,29,0,1
3,38,0,93
3,38,98,26
3,38,0,97
3,38,98,23
3,38,0,100
3,38,98,20
3,38,0,97
3,38,98,23
3,38,0,102
3,38,107,18
3,38,0,120
3,29,107,0
3,29,0,114
3,36,102,6
3,36,0,91
3,38,102,29
3,38,0,90
3,38,89,30
3,38,0,101
3,38,89,19
3,38,0,91
3,38,93,29
3,38,0,98
3,38,89,22
3,38,0,92
3,38,89,28
3,38,0,95
3,38,98,25
3,38,0,92
3,38,89,28
3,38,0,116
3,34,89,4
3,34,0,98
3,34,85,22
3,34,0,92
3,34,93,28
3,34,0,88
3,34,93,32
3,34,0,91
3,34,93,29
3,34,0,95
3,34,89,25
3,34,0,93
3,34,89,27
3,34,0,118
3,36,98,2
3,36,0,91
3,38,107,29
3,38,0,91
3,38,102,29
3,38,0,90
3,38,93,30
3,38,0,94
3,38,93,26
3,38,0,90
3,38,102,30
3,38,0,82
3,38,93,38
3,38,0,91
3,38,98,29
3,38,0,89
3,38,102,31
3,38,0,114
3,34,93,6
3,34,0,100
3,34,89,20
3,34,0,93
3,34,93,27
3,34,0,91
3,34,93,29
3,34,0,101
3,34,98,19
3,34,0,84
3,34,98,36
3,34,0,96
3,34,98,24
3,34,0,96
3,34,93,24
3,34,0,92
3,31,93,28
3,31,0,104
3,31,98,16
3,31,0,94
3,31,102,26
3,31,0,93
3,31,102,27
3,31,0,104
3,33,98,16
3,33,0,95
3,33,98,25
3,33,0,97
3,33,93,23
3,33,0,88
3,33,102,32
3,33,0,104
3,31,107,16
3,31,0,97
3,31,98,23
3,31,0,92
3,31,98,28
3,31,0,94
3,31,102,26
3,31,0,103
3,33,102,17
3,33,0,93
3,33,102,27
3,33,0,85
3,33,102,35
3,33,0,85
3,33,98,35
3,33,0,65
3,38,107,55
3,38,0,94
3,38,107,26
3,38,0,97
3,38,98,23
3,38,0,100
3,38,98,20
3,38,0,115
3,29,93,5
3,29,0,97
3,29,102,23
3,29,0,92
3,29,93,28
3,29,0,91
3,29,93,29
3,29,0,84
3,31,98,36
3,31,0,99
3,31,89,21
3,31,0,90
3,31,98,30
3,31,0,86
3,31,98,34
3,31,0,100
3,34,89,20
3,34,0,88
3,34,93,32
3,34,0,95
3,34,102,25
3,34,0,85
3,34,93,35
3,34,0,68
3,38,93,52
3,38,0,93
3,38,89,27
3,38,0,92
3,38,89,28
3,38,0,94
3,38,93,26
3,38,0,120
3,29,89,0
3,29,0,88
3,29,93,32
3,29,0,100
3,29,93,20
3,29,0,93
3,29,102,27
3,29,0,87
3,31,102,33
3,31,0,91
3,31,98,29
3,31,0,96
3,31,107,24
3,31,0,89
3,31,98,31
3,31,0,95
3,34,98,25
3,34,0,93
3,34,102,27
3,34,0,86
3,34,107,34
3,34,0,43
3,38,93,197
3,38,0,99
3,38,98,21
3,38,0,99
3,38,98,21
3,38,0,102
3,38,98,18
3,38,0,97
3,38,93,23
3,38,0,108
3,38,107,12
3,38,0,100
3,31,107,20
3,31,0,116
3,29,107,4
3,38,102,120
3,29,0,1
3,38,0,93
3,38,98,26
3,38,0,97
3,38,98,23
3,38,0,100
3,38,98,20
3,38,0,97
3,38,98,23
3,38,0,102
3,38,107,18
3,38,0,120
3,29,107,0
3,29,0,114
3,36,102,6
3,36,0,91
3,38,102,29
3,38,0,90
3,38,89,30
3,38,0,101
3,38,89,19
3,38,0,91
3,38,93,29
3,38,0,98
3,38,89,22
3,38,0,92
3,38,89,28
3,38,0,95
3,38,98,25
3,38,0,92
3,38,89,28
3,38,0,116
3,34,89,4
3,34,0,98
3,34,85,22
3,34,0,92
3,34,93,28
3,34,0,88
3,34,93,32
3,34,0,91
3,34,93,29
3,34,0,95
3,34,89,25
3,34,0,93
3,34,89,27
3,34,0,118
3,36,98,2
3,36,0,91
3,38,107,29
3,38,0,91
3,38,102,29
3,38,0,90
3,38,93,30
3,38,0,94
3,38,93,26
3,38,0,90
3,38,102,30
3,38,0,82
3,38,93,38
3,38,0,91
3,38,98,29
3,38,0,89
3,38,102,31
3,38,0,114
3,34,93,6
3,34,0,100
3,34,89,20
3,34,0,93
3,34,93,27
3,34,0,91
3,34,93,29
3,34,0,101
3,34,98,19
3,34,0,84
3,34,98,36
3,34,0,96
3,34,98,24
3,34,0,96
3,34,93,24
3,34,0,92
3,31,93,28
3,31,0,104
3,31,98,16
3,31,0,94
3,31,102,26
3,31,0,93
3,31,102,27
3,31,0,104
3,33,98,16
3,33,0,95
3,33,98,25
3,33,0,97
3,33,93,23
3,33,0,88
3,33,102,32
3,33,0,104
3,31,107,16
3,31,0,97
3,31,98,23
3,31,0,92
3,31,98,28
3,31,0,94
3,31,102,26
3,31,0,103
3,33,102,17
3,33,0,93
3,33,102,27
3,33,0,85
3,33,102,35
3,33,0,85
3,33,98,35
3,33,0,65
3,33,107,55
3,33,0,95
3,33,107,25
3,33,0,110
3,45,107,10
3,40,98,80
3,45,0,12
3,33,113,28
3,40,0,11
3,33,0,72
