track,note,velocity,time
1,69,101,6144
1,71,101,0
1,73,101,0
1,73,101,0
1,76,101,32
1,74,101,0
1,73,101,0
1,71,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,69,101,0
1,71,101,0
1,73,101,0
1,76,101,112
1,74,101,0
1,73,101,0
1,73,101,0
1,73,101,0
1,69,101,32
1,71,101,0
1,71,101,0
1,73,101,0
1,71,101,0
1,73,101,16
1,74,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,73,101,0
1,73,101,0
1,71,101,0
1,64,101,208
1,66,101,0
1,69,101,0
1,69,101,0
1,71,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,69,101,0
1,64,101,768
1,64,101,0
1,69,101,0
1,69,101,0
1,69,101,0
1,69,101,0
1,64,101,0
1,69,101,0
1,71,101,192
1,73,101,0
1,73,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,76,101,0
1,78,101,0
1,76,101,0
1,73,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,71,101,0
1,64,101,160
1,66,101,0
1,69,101,0
1,69,101,0
1,71,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,69,101,0
1,69,101,1872
1,71,101,0
1,73,101,0
1,73,101,0
1,76,101,32
1,74,101,0
1,73,101,0
1,71,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,69,101,0
1,71,101,0
1,73,101,0
1,76,101,224
1,74,101,0
1,73,101,0
1,73,101,0
1,73,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,71,101,0
1,73,101,16
1,74,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,73,101,0
1,73,101,0
1,71,101,0
1,64,101,0
1,66,101,0
1,69,101,0
1,69,101,0
1,71,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,69,101,0
1,64,101,704
1,64,101,0
1,69,101,0
1,69,101,0
1,69,101,0
1,69,101,0
1,64,101,48
1,69,101,0
1,71,101,192
1,73,101,0
1,73,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,76,101,0
1,78,101,0
1,76,101,0
1,73,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,71,101,0
1,64,101,48
1,66,101,0
1,69,101,0
1,69,101,0
1,71,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,69,101,0
1,74,101,864
1,69,101,112
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,76,101,0
1,74,101,0
1,73,101,0
1,73,101,0
1,74,101,0
1,76,101,0
1,73,101,0
1,69,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,74,101,0
1,76,101,0
1,73,101,144
1,74,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,74,101,0
1,73,101,0
1,71,101,0
1,64,101,64
1,64,101,0
1,66,101,0
1,69,101,0
1,69,101,0
1,71,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,69,101,0
1,69,101,1760
1,71,101,0
1,73,101,0
1,73,101,0
1,76,101,32
1,74,101,0
1,73,101,0
1,71,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,69,101,0
1,71,101,0
1,73,101,0
1,76,101,128
1,74,101,0
1,73,101,0
1,73,101,0
1,73,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,73,101,0
1,73,101,0
1,71,101,0
1,64,101,224
1,66,101,0
1,69,101,0
1,69,101,0
1,71,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,69,101,0
1,64,101,752
1,64,101,0
1,69,101,0
1,69,101,0
1,69,101,0
1,69,101,0
1,64,101,0
1,69,101,0
1,71,101,192
1,73,101,0
1,73,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,76,101,0
1,78,101,0
1,76,101,0
1,73,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,71,101,0
1,64,101,48
1,66,101,0
1,69,101,0
1,69,101,0
1,71,101,0
1,69,101,0
1,71,101,0
1,71,101,0
1,69,101,0
1,64,101,32
1,64,101,0
1,69,101,0
1,69,101,0
1,69,101,0
1,69,101,0
1,64,101,0
1,69,101,0
1,71,101,192
1,73,101,0
1,73,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,74,101,0
1,76,101,0
1,78,101,0
