track,note,velocity,time
1,65,100,13630
1,65,100,104
1,65,100,92
1,66,100,588
1,68,100,368
1,68,100,92
1,68,100,44
1,65,100,12
1,70,100,376
1,68,100,8
1,68,100,160
1,65,100,192
1,65,100,454
1,63,100,166
1,56,100,12
1,68,100,12
1,65,100,380
1,65,100,4336
1,65,100,128
1,65,100,48
1,66,100,372
1,68,100,352
1,68,100,80
1,65,100,8
1,70,100,400
1,68,100,1160
1,68,100,152
1,65,100,8
1,63,100,614
1,56,100,8
1,68,100,564
1,65,100,368
1,56,100,882
1,63,100,34
1,63,100,76
1,65,100,28
1,66,100,192
1,70,100,12
1,68,100,20
1,65,100,48
1,65,100,80
1,56,100,52
1,63,100,28
1,63,100,112
1,65,100,0
1,66,100,10
1,70,100,12
1,68,100,12
1,56,100,644
1,67,100,40
1,67,100,112
1,68,100,368
1,70,100,172
1,63,100,12
1,68,100,192
1,72,100,36
1,72,100,64
1,72,100,36
1,72,100,92
1,73,100,20
1,73,100,60
1,73,100,100
1,73,100,84
1,75,100,8
1,72,100,0
1,70,100,0
1,68,100,12
1,65,100,944
1,66,100,400
1,70,100,348
1,68,100,8
1,73,100,112
1,73,100,92
1,73,100,86
1,73,100,84
1,72,100,28
1,70,100,376
1,72,100,8
1,72,100,56
1,70,100,12
1,66,100,200
1,63,100,524
1,65,100,408
1,68,100,358
1,66,100,0
1,72,100,222
1,72,100,46
1,72,100,56
1,72,100,60
1,70,100,196
1,68,100,356
1,70,100,8
1,70,100,104
1,68,100,24
1,65,100,14
1,65,100,228
1,66,100,394
1,70,100,356
1,68,100,756
1,77,100,108
1,77,100,60
1,77,100,94
1,77,100,100
1,78,100,48
1,77,100,76
1,75,100,88
1,73,100,28
1,66,100,1638
1,70,100,186
1,70,100,132
1,73,100,24
1,75,100,84
1,73,100,20
1,68,100,20
1,68,100,132
1,68,100,132
1,72,100,188
1,72,100,126
1,72,100,114
1,70,100,20
1,68,100,10
1,70,100,880
1,73,100,582
1,78,100,12
1,77,100,52
1,68,100,16
1,68,100,140
1,72,100,30
1,75,100,1148
1,73,100,400
1,56,100,5128
1,65,100,8
1,65,100,112
1,65,100,76
1,66,100,576
1,68,100,344
1,68,100,104
1,68,100,68
1,65,100,564
1,70,100,376
1,68,100,1116
1,68,100,148
1,65,100,8
1,65,100,276
1,63,100,188
1,56,100,0
1,68,100,576
1,65,100,388
1,65,100,3988
1,65,100,132
1,65,100,68
1,66,100,584
1,68,100,374
1,68,100,84
1,68,100,56
1,65,100,8
1,70,100,384
1,68,100,0
1,68,100,170
1,65,100,8
1,63,100,712
1,56,100,112
1,68,100,40
1,65,100,368
1,56,100,744
1,63,100,200
1,63,100,96
1,65,100,8
1,66,100,192
1,70,100,12
1,68,100,20
1,65,100,68
1,65,100,76
1,56,100,206
1,63,100,12
1,63,100,104
1,65,100,2
1,66,100,2
1,70,100,8
1,68,100,364
1,56,100,388
1,67,100,48
1,67,100,102
1,68,100,370
1,70,100,208
1,63,100,28
1,68,100,8
1,72,100,2
1,72,100,96
1,72,100,60
1,72,100,156
1,73,100,8
1,73,100,80
1,73,100,98
1,73,100,86
1,75,100,12
1,72,100,384
1,70,100,0
1,68,100,10
1,66,100,1276
1,67,100,384
1,71,100,372
1,69,100,750
1,74,100,308
1,74,100,74
1,74,100,60
1,74,100,94
1,73,100,28
1,71,100,8
1,73,100,204
