track,note,velocity,time
1,30,104,6083
1,30,0,1
1,42,104,2
1,42,0,912
1,44,104,2
1,44,0,7
1,33,104,1
1,33,0,4
1,45,104,2
1,45,0,912
1,43,104,2
1,43,0,8
1,36,104,2
1,36,0,1078
1,36,104,66
1,36,0,1022
1,31,104,66
1,31,0,62
1,33,104,2
1,33,0,1726
1,31,104,2
1,31,0,318
1,38,104,2
1,38,0,62
1,43,104,2
1,43,0,126
1,31,104,2
1,31,0,62
1,29,104,2
1,29,0,1022
1,29,104,66
1,29,0,62
1,34,104,2
1,34,0,638
1,34,104,66
1,34,0,62
1,46,104,2
1,46,0,190
1,34,104,2
1,34,0,190
1,35,104,2
1,35,0,542
1,35,104,34
1,35,0,94
1,35,104,34
1,35,0,62
1,35,104,130
1,35,0,62
1,35,104,2
1,35,0,158
1,47,104,34
1,47,0,574
1,28,104,578
1,28,0,734
1,35,104,34
1,35,0,190
1,36,104,2
1,36,0,190
1,37,104,2
1,37,0,1054
1,30,104,34
1,30,0,62
1,32,104,2
1,32,0,574
1,44,104,2
1,44,0,2
1,35,104,2
1,35,0,670
1,35,104,98
1,35,0,94
1,37,104,2
1,37,0,94
1,40,104,2
1,40,0,94
1,37,104,2
1,37,0,94
1,28,104,2
1,28,0,766
1,35,104,2
1,35,0,190
1,36,104,2
1,36,0,190
1,37,104,2
1,37,0,766
1,40,104,2
1,40,0,190
1,39,104,2
1,39,0,190
1,32,104,2
1,32,0,1022
1,32,104,66
1,32,0,62
1,35,104,2
1,35,0,702
1,35,104,66
1,35,0,190
1,34,104,2
1,34,0,190
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,94
1,33,104,98
1,33,0,94
1,33,104,98
1,33,0,126
1,40,104,2
1,40,0,62
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,126
1,38,104,2
1,38,0,62
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,94
1,33,104,98
1,33,0,126
1,40,104,2
1,40,0,62
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,126
1,40,104,2
1,40,0,62
1,33,104,2
1,33,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,126
1,40,104,2
1,40,0,62
1,36,104,2
1,36,0,94
1,26,104,98
1,26,0,1150
1,35,104,2
1,35,0,574
1,28,104,578
1,28,0,574
1,40,104,2
1,40,0,318
1,35,104,66
1,35,0,190
1,28,104,2
1,28,0,574
1,40,104,2
1,40,0,3
1,28,104,2
1,28,0,1054
1,35,104,34
1,40,104,64
1,35,0,2
1,40,0,957
1,35,104,1
1,32,104,50
1,35,0,7
1,32,0,567
1,44,104,2
1,44,0,478
1,39,104,34
1,39,0,63
1,44,104,1
1,44,0,1054
1,39,104,34
1,39,0,63
1,30,104,1
1,30,0,1
1,42,104,2
1,42,0,912
1,44,104,2
1,44,0,7
1,33,104,1
1,33,0,4
1,45,104,2
1,45,0,912
1,43,104,2
1,43,0,8
1,36,104,2
1,36,0,1078
1,36,104,66
1,36,0,1022
1,31,104,66
1,31,0,62
1,33,104,2
1,33,0,1726
1,31,104,2
1,31,0,318
1,38,104,2
1,38,0,62
1,43,104,2
1,43,0,126
1,31,104,2
1,31,0,62
1,29,104,2
1,29,0,1022
1,29,104,66
1,29,0,62
1,34,104,2
1,34,0,638
1,34,104,66
1,34,0,62
1,46,104,2
1,46,0,190
1,34,104,2
1,34,0,190
1,35,104,2
1,35,0,1118
1,35,104,34
1,35,0,62
1,28,104,1090
1,28,0,734
1,35,104,34
1,35,0,190
1,36,104,2
1,36,0,190
1,37,104,2
1,37,0,1054
1,30,104,34
1,30,0,62
1,32,104,2
1,32,0,574
1,44,104,2
1,44,0,2
1,35,104,2
1,35,0,670
1,35,104,98
1,35,0,94
1,37,104,2
1,37,0,94
1,40,104,2
1,40,0,94
1,37,104,2
1,37,0,94
1,28,104,2
1,28,0,766
1,35,104,2
1,35,0,190
1,36,104,2
1,36,0,190
1,37,104,2
1,37,0,766
1,40,104,2
1,40,0,190
1,39,104,2
1,39,0,190
1,32,104,2
1,32,0,1022
1,32,104,66
1,32,0,62
1,35,104,2
1,35,0,702
1,35,104,66
1,35,0,190
1,34,104,2
1,34,0,190
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,94
1,33,104,98
1,33,0,94
1,33,104,98
1,33,0,126
1,40,104,2
1,40,0,62
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,126
1,38,104,2
1,38,0,62
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,94
1,33,104,98
1,33,0,126
1,40,104,2
1,40,0,62
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,126
1,40,104,2
1,40,0,62
1,33,104,2
1,33,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,94
1,36,104,98
1,36,0,126
1,40,104,2
1,40,0,62
1,36,104,2
1,36,0,94
1,26,104,98
1,26,0,1150
1,35,104,2
1,35,0,574
1,28,104,578
1,28,0,1054
1,35,104,34
1,40,104,64
1,35,0,2
1,40,0,957
1,35,104,1
1,32,104,50
1,35,0,7
1,32,0,567
1,44,104,2
1,44,0,478
1,39,104,34
1,39,0,63
1,44,104,1
1,44,0,1054
1,39,104,34
1,39,0,63
1,30,104,1
1,30,0,1
1,42,104,2
1,42,0,912
1,44,104,2
1,44,0,7
1,33,104,1
1,33,0,4
1,45,104,2
1,45,0,912
1,43,104,2
1,43,0,4
1,36,104,2
1,36,0,1078
1,36,104,66
1,36,0,1022
1,31,104,66
1,31,0,62
1,33,104,2
1,33,0,1726
1,31,104,2
1,31,0,318
1,38,104,2
1,38,0,62
1,43,104,2
1,43,0,126
1,31,104,2
1,31,0,62
1,29,104,2
1,29,0,1022
1,29,104,66
1,29,0,62
1,34,104,2
1,34,0,638
1,34,104,66
1,34,0,62
1,46,104,2
1,46,0,190
1,34,104,2
1,34,0,190
1,35,104,2
1,35,0,542
1,35,104,34
1,35,0,94
1,35,104,34
1,35,0,62
1,35,104,130
1,35,0,62
1,35,104,2
1,35,0,158
1,47,104,34
1,47,0,574
1,28,104,578
1,28,0,734
1,35,104,34
1,35,0,190
1,36,104,2
1,36,0,190
1,37,104,2
1,37,0,1054
1,30,104,34
1,30,0,62
1,32,104,2
1,32,0,574
1,44,104,2
1,44,0,6
1,35,104,2
1,35,0,670
1,35,104,98
1,35,0,94
1,37,104,2
1,37,0,94
1,40,104,2
1,40,0,94
1,37,104,2
1,37,0,94
1,28,104,2
1,28,0,734
1,35,104,34
1,35,0,190
1,36,104,2
1,36,0,190
1,37,104,2
1,37,0,1054
1,30,104,34
1,30,0,62
1,32,104,2
1,32,0,574
