track,note,velocity,time
0,37,120,1536
0,37,70,14
0,37,70,4
0,37,70,26
0,45,82,27
0,47,82,23
0,59,116,11
0,66,63,0
0,62,55,0
0,69,71,0
0,73,63,0
0,35,90,0
0,42,52,0
0,35,78,0
0,38,75,11
0,44,83,0
0,47,60,7
0,42,25,84
0,47,54,3
0,30,87,37
0,42,52,0
0,35,73,0
0,42,29,59
0,38,66,35
0,44,74,0
0,47,67,2
0,47,68,17
0,35,93,73
0,35,68,0
0,42,46,0
0,47,68,187
0,38,64,0
0,44,81,0
0,47,46,7
0,35,79,2
0,42,21,0
0,30,86,43
0,35,70,0
0,42,47,0
0,47,70,1
0,30,77,55
0,38,71,0
0,82,32,0
0,42,29,0
0,47,58,4
0,45,78,45
0,33,86,0
0,44,67,0
0,38,86,0
0,82,63,0
0,42,16,91
0,35,92,25
0,42,52,0
0,35,70,0
0,47,64,7
0,42,15,83
0,38,81,29
0,44,83,0
0,47,66,9
0,42,29,7
0,38,46,0
0,47,67,1
0,30,91,51
0,35,71,0
0,42,52,0
0,42,32,91
0,44,74,91
0,38,65,0
0,47,71,5
0,47,60,5
0,35,86,49
0,42,46,0
0,35,64,0
0,42,18,91
0,47,63,91
0,38,62,0
0,44,81,0
0,47,57,7
0,35,76,2
0,42,25,0
0,47,55,7
0,30,83,0
0,42,47,0
0,35,71,0
0,47,66,9
0,30,77,4
0,38,70,0
0,42,29,0
0,45,75,51
0,33,82,4
0,46,67,0
0,38,87,0
0,35,88,21
0,35,78,0
0,42,52,0
0,47,63,1
0,42,15,91
0,38,75,33
0,44,83,0
0,47,59,5
0,42,29,86
0,47,63,5
0,73,103,57
0,30,91,0
0,42,52,0
0,35,73,0
0,73,78,79
0,42,32,0
0,73,87,79
0,38,66,0
0,44,74,0
0,47,61,5
0,73,77,9
0,47,52,3
0,35,89,53
0,42,46,0
0,35,68,0
0,42,18,91
0,38,64,91
0,44,81,0
0,47,63,1
0,35,80,35
0,42,25,0
0,47,38,3
0,30,89,43
0,35,70,0
0,42,47,0
0,47,56,5
0,38,71,85
0,42,29,0
0,82,32,0
0,47,63,3
0,45,72,35
0,33,87,0
0,38,86,0
0,82,63,0
0,46,67,0
0,35,89,15
0,42,52,0
0,35,70,0
0,47,64,5
0,42,15,85
0,44,83,33
0,38,81,0
0,47,53,9
0,42,29,82
0,38,46,0
0,47,54,9
0,30,91,55
0,42,52,0
0,35,71,0
0,42,32,91
0,38,65,91
0,44,74,0
0,47,60,5
0,47,52,5
0,35,83,55
0,35,64,0
0,42,46,0
0,42,18,91
0,47,58,91
0,44,81,0
0,38,62,0
0,47,54,7
0,35,82,0
0,42,25,0
0,47,57,11
0,30,83,6
0,35,71,0
0,42,47,0
0,47,60,7
0,30,84,6
0,38,70,0
0,42,29,0
0,45,78,53
0,33,79,8
0,38,87,0
0,46,67,0
0,47,63,19
0,57,70,0
0,59,86,0
0,54,52,0
0,61,75,0
0,62,74,0
0,35,90,0
0,42,52,0
0,35,78,0
0,42,15,85
0,54,125,33
0,47,125,0
0,38,75,0
0,44,83,0
0,47,44,7
0,42,29,13
0,47,64,3
0,64,123,51
0,30,87,2
0,35,73,0
0,42,52,0
0,42,32,15
0,38,66,61
0,44,74,0
0,47,68,1
0,47,58,9
0,35,93,23
0,35,68,0
0,42,46,0
0,42,18,91
0,44,81,91
0,38,64,0
0,47,63,2
0,47,46,13
0,35,79,6
0,42,25,0
0,47,62,7
0,30,86,8
0,35,70,0
0,42,47,0
0,47,62,5
0,30,77,6
0,42,29,0
0,82,32,0
0,38,71,0
0,45,78,39
0,33,86,6
0,38,86,0
0,46,67,0
0,82,63,0
0,72,119,1
0,35,92,1
0,42,52,0
0,35,70,0
0,47,62,2
0,42,15,91
0,38,81,43
0,44,83,0
0,64,120,3
0,47,54,0
0,38,46,88
0,42,29,0
0,47,52,3
0,30,91,51
0,35,71,0
0,42,52,0
0,42,32,91
0,47,71,5
0,38,65,0
0,44,74,0
0,47,64,7
0,35,86,37
0,35,64,0
0,42,46,0
0,42,18,35
0,38,62,35
0,44,81,0
0,47,67,3
0,35,76,5
0,42,25,0
0,47,55,2
0,30,83,7
0,35,71,0
0,42,47,0
0,47,44,5
0,30,77,5
0,38,70,0
0,42,29,0
0,47,62,1
0,33,82,17
0,38,87,0
0,46,67,0
0,45,88,4
0,62,96,53
0,59,118,1
0,35,88,1
0,35,78,0
0,42,52,0
0,47,62,9
0,42,15,82
0,38,75,41
0,46,46,0
0,47,62,5
0,42,29,86
0,47,58,5
0,57,114,7
0,73,93,23
0,30,91,0
0,35,73,0
0,42,52,0
0,73,68,79
0,42,32,0
0,73,77,79
0,46,49,0
0,38,66,0
0,47,63,4
0,47,58,9
0,73,56,0
0,42,13,0
0,52,120,23
0,35,89,3
0,42,46,0
0,35,68,0
0,42,18,27
0,38,64,91
0,46,49,0
0,47,70,2
0,50,106,23
0,47,65,7
0,35,80,2
0,42,25,0
0,47,114,17
0,30,89,14
0,42,47,0
0,35,70,0
0,47,66,7
0,38,71,0
0,42,29,0
0,82,32,0
0,33,87,35
0,46,67,0
0,82,63,0
0,38,86,0
0,45,78,2
0,59,114,13
0,35,89,15
0,35,70,0
0,42,52,0
0,47,64,1
0,42,15,63
0,38,81,51
0,46,46,0
0,47,58,3
0,42,29,88
0,38,46,0
0,47,63,3
0,30,91,11
0,35,71,0
0,42,52,0
0,57,97,75
0,42,32,5
0,54,106,53
0,47,68,37
0,38,65,0
0,46,46,0
0,47,58,7
0,42,16,2
0,35,83,67
0,42,46,0
0,35,64,0
0,59,104,2
0,42,18,91
0,47,77,89
0,46,56,2
0,38,62,0
0,35,82,3
0,47,58,2
0,30,83,39
0,42,47,0
0,35,71,0
0,59,118,0
0,47,70,9
0,30,84,0
