track,note,velocity,time
1,87,103,341
1,83,107,4
1,90,107,0
1,87,86,188
1,83,80,4
1,90,80,0
1,87,32,188
1,83,35,4
1,90,35,0
1,44,104,52
1,48,104,0
1,41,104,0
1,82,108,20
1,78,108,0
1,75,111,2
1,82,68,190
1,78,68,0
1,75,56,2
1,82,32,190
1,78,32,0
1,75,32,2
1,59,84,0
1,55,64,0
1,62,104,0
1,59,71,0
1,55,71,0
1,62,50,0
1,59,47,0
1,55,47,0
1,62,32,0
1,92,108,598
1,87,111,0
1,95,74,10
1,92,89,160
1,87,89,0
1,95,86,10
1,92,41,160
1,87,41,0
1,95,32,10
1,43,110,512
1,36,110,0
1,40,53,4
1,89,101,160
1,86,101,0
1,82,89,2
1,89,77,170
1,86,77,0
1,82,53,2
1,89,44,190
1,86,44,0
1,82,26,2
1,58,89,582
1,54,98,2
1,51,77,8
1,58,77,156
1,54,35,2
1,51,56,8
1,58,53,156
1,54,59,2
1,51,53,8
2,31,104,7751
2,31,113,80
2,29,116,82
2,29,113,82
2,28,122,60
2,28,116,72
2,28,119,82
2,28,113,82
2,29,119,90
2,29,116,84
2,28,119,88
2,28,101,86
2,34,117,96
2,34,117,168
2,34,117,98
2,34,117,102
2,31,110,102
2,31,110,94
2,34,117,92
2,34,117,100
2,36,122,98
2,36,119,84
2,36,116,92
2,36,107,98
2,41,125,60
2,43,116,6
2,43,110,50
2,38,113,96
2,31,119,4
2,41,125,174
2,43,119,4
2,43,119,54
2,38,113,96
2,31,122,4
2,26,113,268
2,26,116,84
2,26,116,80
2,26,116,90
2,26,119,84
2,26,116,88
2,26,119,88
2,26,116,90
2,29,116,88
2,29,110,86
2,29,110,88
2,29,107,88
2,29,113,94
2,29,113,92
2,28,119,92
2,28,119,88
2,26,113,106
2,26,116,84
2,26,116,80
2,26,116,90
2,26,119,84
2,26,116,88
2,26,119,88
2,26,116,90
2,29,116,88
2,29,110,86
2,29,110,88
2,29,107,88
2,29,113,94
2,29,113,92
2,28,119,92
2,28,119,88
2,26,113,106
2,26,116,84
2,26,116,80
2,26,116,90
2,26,119,84
2,26,116,88
2,26,119,88
2,26,116,90
2,29,116,88
2,29,110,86
2,29,110,88
2,29,107,88
2,29,113,94
2,29,113,92
2,28,119,92
2,28,119,88
2,34,109,106
2,34,114,86
2,33,113,86
2,33,101,82
2,31,116,88
2,31,107,86
2,29,119,86
2,29,113,80
2,39,109,90
2,39,114,86
2,38,116,92
2,38,104,70
2,36,116,72
2,36,110,74
2,36,117,72
2,36,114,62
2,26,113,102
2,26,116,84
2,26,116,80
2,26,116,90
2,26,119,84
2,26,116,88
2,26,119,88
2,26,116,90
2,29,116,88
2,29,110,86
2,29,110,88
2,29,107,88
2,29,113,94
2,29,113,92
2,28,119,92
2,28,119,88
2,26,113,106
2,26,116,84
2,26,116,80
2,26,116,90
