track,note,velocity,time
0,86,13,1822
0,36,110,406
0,46,60,0
0,77,60,0
0,54,74,2
0,69,72,0
0,77,50,74
0,54,50,2
0,46,56,74
0,63,57,0
0,77,45,0
0,54,82,2
0,69,62,0
0,77,40,74
0,54,46,2
0,42,42,42
0,38,108,12
0,42,80,0
0,77,59,0
0,39,94,2
0,54,74,0
0,77,29,74
0,54,50,2
0,36,104,74
0,46,50,0
0,63,59,0
0,77,52,0
0,54,82,2
0,69,64,0
0,77,44,74
0,54,46,2
0,36,110,74
0,46,60,0
0,77,60,0
0,54,74,2
0,69,72,0
0,77,50,74
0,54,50,2
0,42,42,10
0,46,68,44
0,63,57,0
0,77,45,0
0,54,82,2
0,77,40,74
0,54,46,2
0,38,108,74
0,42,80,0
0,77,59,0
0,39,94,2
0,54,74,0
0,77,29,74
0,54,50,2
0,36,104,74
0,42,74,0
0,63,56,0
0,77,52,0
0,54,82,2
0,77,44,74
0,54,46,2
0,36,110,74
0,46,60,0
0,77,60,0
0,54,74,2
0,69,72,0
0,77,50,74
0,54,50,2
0,46,56,74
0,63,55,0
0,77,45,0
0,54,82,2
0,69,62,0
0,77,40,74
0,54,46,2
0,42,42,42
0,38,108,12
0,42,80,0
0,77,59,0
0,39,94,2
0,54,74,0
0,77,29,74
0,54,50,2
0,46,50,74
0,63,53,0
0,77,52,0
0,54,82,2
0,69,64,0
0,77,44,74
0,54,46,2
0,36,110,74
0,46,60,0
0,77,60,0
0,54,74,2
0,69,72,0
0,77,50,74
0,54,50,2
0,42,42,10
0,46,68,44
0,63,56,0
0,77,45,0
0,54,82,2
0,77,40,74
0,54,46,2
0,38,108,74
0,42,80,0
0,77,59,0
0,39,94,2
0,54,74,0
0,77,29,74
0,54,50,2
0,42,74,74
0,63,53,0
0,77,52,0
0,54,82,2
0,77,44,74
0,54,46,2
0,36,110,74
0,46,60,0
0,77,60,0
0,54,74,2
0,69,72,0
0,77,50,74
0,54,50,2
0,46,56,74
0,63,52,0
0,77,45,0
0,54,82,2
0,69,62,0
0,77,40,74
0,54,46,2
0,42,42,42
0,38,108,12
