track,note,velocity,time
1,55,100,5640
1,55,0,120
1,60,100,0
1,60,0,360
1,60,100,0
1,60,0,360
1,60,100,0
1,60,0,360
1,62,100,120
1,62,0,120
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,240
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,240
1,57,100,0
1,57,0,120
1,60,100,0
1,60,0,360
1,62,100,120
1,62,0,120
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,240
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,240
1,57,100,0
1,57,0,120
1,62,100,0
1,62,0,240
1,60,100,60
1,60,0,30
1,60,100,30
1,60,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,60
1,55,100,0
1,57,100,420
1,57,0,120
1,59,100,0
1,55,0,60
1,59,0,60
1,60,100,0
1,60,0,120
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,120
1,64,100,0
1,64,0,240
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,180
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,180
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,360
1,64,100,120
1,64,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,240
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,180
1,60,100,60
1,60,0,60
1,57,100,0
1,57,0,60
1,60,100,0
1,60,0,360
1,65,100,120
1,65,0,120
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,120
1,60,100,0
1,60,0,120
1,57,100,0
1,57,0,120
1,62,100,0
1,62,0,360
1,57,100,180
1,57,0,60
1,60,100,0
1,60,0,60
1,57,100,0
1,57,0,60
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,480
1,62,100,720
1,62,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,120
1,62,100,60
1,62,0,60
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,360
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,120
1,64,100,0
1,64,100,120
1,64,0,120
1,64,0,0
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,120
1,64,100,0
1,64,0,120
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,180
1,65,100,0
1,65,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,240
1,67,100,120
1,67,0,120
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,120
1,72,100,0
1,72,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,240
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,120
1,67,100,0
1,67,0,360
1,64,100,0
1,62,100,300
1,64,0,10
1,62,0,50
1,60,100,0
1,60,0,360
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,120
1,69,100,0
1,69,0,360
1,64,100,0
1,62,100,300
1,62,0,60
1,64,0,0
1,60,100,0
1,60,0,360
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,120
1,69,100,0
1,69,0,360
1,69,100,0
1,69,0,120
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,360
1,64,100,120
1,64,0,120
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,120
1,64,100,0
