track,note,velocity,time
1,57,81,6504
1,58,63,36
1,57,74,0
1,55,69,8
1,50,60,12
1,52,90,28
1,52,83,12
1,55,108,576
1,52,98,8
1,56,121,0
1,59,111,0
1,61,108,200
1,59,108,0
1,66,108,0
1,67,85,0
1,62,86,4
1,59,76,80
1,66,95,92
1,61,87,0
1,62,93,12
1,67,93,0
1,40,73,76
1,55,52,168
1,52,58,44
1,58,90,24
1,64,66,0
1,55,75,0
1,59,60,88
1,52,54,0
1,55,63,88
1,52,66,36
1,52,104,48
1,59,79,44
1,61,77,0
1,66,65,4
1,62,74,16
1,67,72,0
1,52,72,0
1,52,93,40
1,66,87,40
1,61,95,0
1,59,74,0
1,67,75,12
1,62,75,4
1,40,81,12
1,55,59,184
1,52,71,20
1,64,68,92
1,58,108,0
1,55,75,0
1,59,51,8
1,52,63,12
1,55,75,12
1,52,74,96
1,52,77,32
1,61,87,16
1,66,95,0
1,59,71,0
1,67,67,16
1,62,70,8
1,52,64,0
1,52,59,36
1,66,90,32
1,61,93,0
1,59,75,0
1,67,73,20
1,62,74,0
1,40,93,4
1,55,67,184
1,52,71,28
1,64,71,96
1,58,108,4
1,55,77,0
1,59,72,12
1,52,70,20
1,64,76,24
1,59,85,0
1,40,73,456
1,55,60,188
1,52,65,36
1,64,68,96
1,55,79,0
1,58,104,0
1,59,54,4
1,52,59,4
1,55,63,8
1,52,53,52
1,55,58,56
1,52,56,164
1,66,90,28
1,61,100,0
1,59,74,0
1,62,70,8
1,67,63,0
1,52,71,92
1,59,49,28
1,40,75,60
1,55,46,24
1,52,63,76
1,58,93,32
1,55,70,0
1,64,66,0
1,59,69,0
1,52,60,36
1,55,59,52
1,52,62,12
1,52,63,36
1,66,81,24
1,59,74,0
1,61,83,0
1,67,68,8
1,62,52,0
1,52,76,4
1,52,59,48
1,66,83,12
1,61,83,4
1,59,74,0
1,67,72,12
1,62,60,0
1,40,79,16
1,55,46,192
1,52,60,8
1,64,65,96
1,58,100,0
1,55,74,0
1,59,52,4
1,52,60,24
1,55,64,20
1,52,59,40
1,55,58,60
1,52,59,68
1,52,62,48
1,66,74,20
1,61,86,0
1,59,71,0
1,67,74,8
1,62,74,0
1,52,61,24
1,59,64,68
1,40,74,56
1,55,56,24
1,52,60,52
1,58,104,52
1,64,66,0
1,55,81,0
1,59,60,4
1,52,62,12
1,55,60,8
1,52,67,8
1,52,71,40
1,66,83,24
1,59,73,0
1,61,90,0
1,67,71,4
1,62,63,8
1,52,74,0
1,52,62,44
1,66,75,8
1,59,68,4
1,61,74,0
1,67,70,12
1,62,65,0
1,40,76,16
1,55,59,192
1,52,69,12
1,55,72,92
1,64,67,4
1,58,87,0
1,59,66,0
1,52,63,4
1,55,58,28
1,52,59,68
1,55,65,68
1,52,59,36
1,52,61,60
1,66,87,20
1,59,75,0
1,61,95,0
1,67,62,8
1,62,58,0
1,52,68,12
1,59,54,28
1,40,77,64
1,55,54,16
1,52,58,60
1,64,63,44
1,55,72,0
1,58,95,0
1,59,59,4
1,52,67,24
1,55,62,88
1,52,66,12
1,52,71,40
1,66,93,20
1,61,100,0
1,59,73,0
1,63,69,4
1,67,71,16
1,62,60,0
1,52,64,4
1,52,67,36
1,66,76,20
1,59,74,0
1,61,85,0
1,67,68,8
1,62,67,0
1,40,74,16
1,55,60,196
1,52,68,72
1,64,63,76
1,58,104,0
1,55,73,0
1,59,72,12
1,52,59,40
1,55,59,44
1,52,62,60
1,55,60,60
1,52,63,52
1,52,67,60
1,66,83,20
1,61,90,0
1,59,73,0
1,62,65,12
1,67,64,0
1,52,63,20
1,59,60,96
1,40,74,64
1,55,50,0
1,52,63,56
1,58,87,36
1,64,65,0
1,55,70,0
1,59,64,8
1,52,62,0
1,55,60,96
