track,note,velocity,time
1,47,100,3072
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,96
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,0
1,47,100,32
1,47,100,32
1,47,100,0
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,49,100,64
1,49,100,192
1,49,100,64
1,42,100,256
1,42,100,192
1,42,100,64
1,49,100,256
1,49,100,192
1,49,100,64
1,42,100,256
1,42,100,192
1,42,100,64
1,49,100,256
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,44,100,128
1,44,100,128
1,44,100,128
1,44,100,128
1,40,100,128
1,40,100,128
1,40,100,128
1,40,100,128
1,44,100,128
1,44,100,128
1,40,100,128
1,42,100,128
1,44,100,128
1,44,100,128
1,44,100,128
1,44,100,128
1,40,100,128
1,40,100,128
1,40,100,128
1,40,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,42,100,128
1,42,100,128
1,42,100,128
1,42,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,47,100,1664
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,0
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,0
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,0
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,49,100,64
1,49,100,192
1,49,100,64
1,42,100,256
1,42,100,192
1,42,100,64
1,49,100,256
1,49,100,192
1,49,100,64
1,42,100,256
1,42,100,192
1,42,100,64
1,49,100,256
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,47,100,128
1,44,100,128
1,44,100,128
1,44,100,128
1,44,100,128
1,40,100,128
1,40,100,128
1,40,100,128
1,40,100,128
1,44,100,128
1,44,100,128
1,40,100,128
1,42,100,128
1,44,100,128
1,44,100,128
1,44,100,128
1,44,100,128
1,40,100,128
1,40,100,128
1,40,100,128
1,40,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,42,100,128
1,42,100,128
1,42,100,128
1,42,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,49,100,128
1,47,100,1664
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,96
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,0
1,47,100,32
1,47,100,32
1,47,100,0
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,64
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,47,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
1,42,100,32
1,42,100,64
1,42,100,32
