track,note,velocity,time
3,34,95,668
3,34,0,51
3,34,107,41
3,37,78,47
3,34,0,5
3,37,0,45
3,32,101,0
3,32,0,91
3,34,101,485
3,34,0,60
3,34,110,35
3,37,77,49
3,34,0,4
3,37,0,42
3,32,104,3
3,32,0,84
3,37,107,296
3,39,91,25
3,37,0,9
3,41,80,14
3,39,0,7
3,41,0,18
3,41,91,25
3,39,74,23
3,41,0,7
3,37,93,19
3,39,0,13
3,37,0,9
3,34,93,26
3,34,0,64
3,34,101,31
3,37,79,48
3,34,0,8
3,32,107,41
3,37,0,3
3,32,0,82
3,32,85,11
3,32,0,37
3,34,85,107
3,34,0,37
3,34,89,10
3,37,84,47
3,34,0,1
3,37,0,35
3,29,68,65
3,32,87,46
3,29,0,1
3,29,83,46
3,32,0,4
3,29,0,28
3,34,97,17
3,34,0,59
3,34,104,37
3,37,72,47
3,34,0,5
3,32,101,43
3,37,0,4
3,32,0,86
3,32,70,7
3,32,0,47
3,49,107,239
3,51,78,48
3,49,0,3
3,51,0,7
3,51,110,39
3,49,85,48
3,51,0,3
3,49,0,11
3,34,93,38
3,34,0,132
3,34,84,10
3,34,0,126
3,34,84,11
3,34,0,145
3,29,88,1
3,29,0,42
3,29,90,12
3,29,0,78
3,29,92,14
3,29,0,180
3,34,87,14
3,34,0,134
3,34,85,10
3,34,0,130
3,34,85,11
3,34,0,136
3,29,80,5
3,29,0,37
3,29,85,14
3,29,0,85
3,29,97,14
3,29,0,181
3,34,95,13
3,34,0,129
3,34,91,12
3,34,0,128
3,34,85,14
3,34,0,130
3,29,74,8
3,29,0,38
3,29,73,16
3,29,0,84
3,29,81,12
3,29,0,187
3,34,82,10
3,34,0,127
3,34,82,15
3,34,0,130
3,34,81,13
3,34,0,137
3,29,72,6
3,29,0,31
3,29,79,15
3,29,0,88
3,29,87,12
3,29,0,105
3,34,87,88
3,34,0,61
3,34,89,31
3,37,63,49
3,34,0,12
3,32,66,37
3,37,0,3
3,32,0,69
3,34,93,507
3,34,0,60
3,34,99,36
3,37,85,46
3,34,0,5
3,37,0,43
3,32,93,0
3,32,0,84
3,32,81,13
3,32,0,59
3,32,101,320
3,32,0,87
3,34,101,14
3,34,0,62
3,34,99,33
3,37,84,47
3,34,0,3
3,32,93,46
3,37,0,2
3,32,0,91
3,34,91,482
3,34,0,61
3,34,97,35
3,37,85,48
3,34,0,5
3,37,0,42
3,32,97,1
3,32,0,78
3,34,113,19
3,34,0,78
3,29,106,19
3,34,116,386
3,29,0,3
3,34,0,125
3,34,89,13
3,34,0,128
3,34,104,15
3,34,0,168
3,29,72,24
3,29,0,84
3,29,90,13
3,29,0,79
3,29,110,17
3,29,0,89
3,34,107,5
3,34,0,140
3,34,93,6
3,34,0,127
3,34,85,14
3,34,0,181
3,29,84,11
3,29,0,96
3,29,83,5
3,29,0,76
3,29,85,16
3,29,0,93
3,34,99,4
3,34,0,132
3,34,85,11
3,34,0,130
3,34,95,15
3,34,0,139
3,29,77,4
3,29,0,40
3,29,73,8
3,29,0,89
3,29,66,8
3,29,0,79
3,29,81,15
3,34,97,97
3,29,0,2
3,34,0,132
3,34,89,11
3,34,0,130
3,34,89,13
3,34,0,140
3,29,87,5
3,29,0,37
3,29,65,9
3,29,0,92
3,29,81,6
3,29,0,91
3,29,61,6
3,29,0,87
3,34,84,3083
3,34,0,37
3,34,84,57
3,34,0,46
3,32,73,1
3,34,78,49
3,32,0,8
3,34,0,47
3,32,93,474
3,34,81,48
3,32,0,8
3,34,0,61
3,34,77,24
3,32,58,50
3,34,0,13
3,34,71,34
3,32,0,1
3,34,0,72
3,37,85,312
3,39,67,48
3,37,0,7
3,39,0,36
3,41,77,3
3,37,77,49
3,41,0,10
3,37,0,17
3,34,81,22
3,34,0,54
3,34,78,40
3,34,0,53
3,34,60,44
3,34,0,36
3,34,70,11
3,34,0,57
3,34,58,41
3,34,0,34
3,34,82,13
3,34,0,63
3,34,77,33
3,34,0,62
3,34,57,32
3,34,0,36
3,34,84,13
3,34,0,62
3,34,56,39
3,34,0,20
3,34,71,24
3,34,0,67
3,34,68,29
3,34,0,65
3,34,78,79
3,34,0,67
3,34,39,29
3,34,0,17
3,34,64,31
3,34,0,66
3,34,87,3776
3,34,0,46
3,34,95,47
3,37,67,50
3,34,0,12
3,37,0,34
3,32,84,2
3,32,0,59
3,34,89,515
3,34,0,54
3,34,82,42
3,37,74,50
3,34,0,3
3,37,0,32
3,32,89,13
3,32,0,60
3,34,95,36
3,34,0,60
3,34,95,5029
3,34,0,128
3,34,85,14
3,34,0,134
3,34,89,10
3,34,0,133
3,29,79,10
3,29,0,40
3,29,76,9
3,29,0,83
3,29,92,14
3,29,0,170
3,34,99,23
3,34,0,129
3,34,81,13
3,34,0,134
3,34,82,10
3,34,0,138
3,29,80,5
3,29,0,41
3,29,78,9
3,29,0,87
3,29,81,10
3,29,0,186
3,34,82,4
3,34,0,133
3,34,95,13
3,34,0,128
3,34,73,14
3,34,0,131
3,29,81,12
3,29,0,40
3,29,66,9
3,29,0,82
3,29,87,15
3,29,0,180
3,34,84,10
3,34,0,123
3,34,84,5
3,34,0,137
3,34,81,25
3,34,0,127
3,29,74,16
3,29,0,34
3,29,78,13
3,29,0,93
3,29,73,7
3,29,0,160
3,46,91,32
3,46,0,7
3,46,66,41
3,46,0,6
3,46,113,41
3,46,0,40
3,58,74,7
3,58,0,5
3,46,74,43
3,46,0,7
3,46,97,88
3,46,0,40
3,58,74,9
3,58,0,7
3,46,81,41
3,46,0,9
3,46,97,87
3,46,0,26
3,58,81,20
3,58,0,13
3,46,89,36
3,46,0,8
3,46,60,38
3,46,0,6
3,46,97,43
3,46,0,40
3,58,78,7
3,58,0,17
3,46,74,33
3,46,0,6
3,46,67,42
3,46,0,6
3,46,101,42
3,46,0,38
3,58,77,10
3,58,0,7
3,46,78,40
3,46,0,8
3,46,53,41
3,46,0,5
3,46,95,42
3,46,0,43
3,58,66,8
3,58,0,4
3,46,79,42
3,46,0,9
3,46,85,38
3,46,0,8
3,46,99,39
3,46,0,43
3,58,82,7
3,58,0,6
3,46,85,40
3,46,0,15
3,46,56,35
3,46,0,5
3,46,91,42
3,46,0,45
3,58,79,4
3,58,0,12
3,46,84,37
3,46,0,7
3,46,61,41
3,46,0,5
3,46,107,42
3,46,0,41
3,58,79,8
3,58,0,8
3,46,87,39
3,46,0,7
3,46,64,42
3,46,0,5
3,46,104,42
3,46,0,39
3,58,89,9
3,58,0,7
3,46,82,40
3,46,0,9
3,46,101,88
3,46,0,40
3,58,79,7
3,58,0,12
3,46,79,35
3,46,0,8
