track,note,velocity,time
1,30,113,12896
1,28,104,4
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,30,113,12148
1,28,104,16
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,30,104,0
1,28,104,1330
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,30,104,0
1,28,104,1330
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,30,113,6028
1,28,104,4
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,30,113,6028
1,28,104,4
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,28,104,13060
1,30,95,8
1,30,113,56
1,30,95,314
1,28,103,58
1,30,103,192
1,30,107,46
1,30,104,0
1,28,104,0
1,30,104,192
1,30,104,56
1,30,95,0
1,32,105,58
1,33,99,204
1,32,113,174
1,30,113,190
1,30,102,110
1,28,104,60
