track,note,velocity,time
1,43,88,1536
1,31,69,0
1,45,80,0
1,33,69,0
1,41,113,224
1,29,80,0
1,43,88,0
1,31,69,0
1,38,99,18
1,26,99,0
1,43,99,368
1,31,88,0
1,45,71,0
1,33,71,0
1,41,99,16
1,29,80,0
1,43,71,0
1,31,69,0
1,38,88,0
1,26,113,0
1,43,99,546
1,31,99,0
1,45,88,16
1,33,71,0
1,41,99,240
1,29,99,0
1,43,88,0
1,31,71,0
1,38,99,0
1,26,99,0
1,43,88,354
1,31,113,0
1,45,88,16
1,33,71,0
1,41,99,16
1,29,80,0
1,43,80,18
1,31,69,0
1,38,99,0
1,26,99,0
1,43,99,562
1,31,113,0
1,45,88,2
1,33,71,0
1,41,113,240
1,29,99,0
1,43,99,34
1,31,69,0
1,38,99,0
1,26,113,0
1,43,113,400
1,31,113,0
1,45,88,18
1,33,71,0
1,41,99,0
1,29,88,0
1,43,88,16
1,31,80,0
1,38,99,0
1,26,99,0
1,43,99,560
1,31,113,0
1,45,99,0
1,33,88,0
1,41,99,242
1,29,99,0
1,43,88,16
1,31,80,0
1,38,113,0
1,26,99,0
1,43,99,1936
1,31,113,0
1,45,99,192
1,33,88,0
1,29,99,240
1,41,99,0
1,43,88,0
1,31,80,0
1,38,99,0
1,26,113,0
1,43,113,386
1,31,113,0
1,45,80,18
1,33,69,0
1,41,99,32
1,29,88,0
1,43,80,0
1,31,64,0
1,38,88,16
1,26,99,0
1,43,113,464
1,31,113,0
1,45,99,2
1,33,71,0
1,41,99,224
1,29,99,0
1,43,88,16
1,31,69,0
1,38,88,18
1,26,99,0
1,43,99,400
1,31,99,0
1,45,88,18
1,33,69,0
1,41,99,32
1,29,88,0
1,43,80,18
1,31,69,0
1,38,113,0
1,26,113,0
1,31,99,544
1,43,99,0
1,45,88,2
1,33,80,0
1,41,113,242
1,29,99,0
1,43,88,18
1,31,69,0
1,38,99,0
1,26,113,0
1,43,113,400
1,31,99,0
1,45,71,16
1,33,71,0
1,41,88,32
1,29,88,0
1,43,80,32
1,31,80,0
1,38,88,0
1,26,113,0
1,43,88,576
1,31,113,0
1,45,88,4
1,33,88,0
1,41,99,224
1,29,99,0
1,31,71,32
1,43,80,0
1,38,99,16
1,26,99,0
1,43,99,400
1,31,113,0
1,45,80,32
1,33,80,0
1,41,88,16
1,29,80,0
1,43,71,32
1,31,69,0
1,38,113,0
1,26,127,0
1,43,99,528
1,31,113,0
1,45,99,2
1,33,69,0
1,41,99,224
1,29,99,0
1,43,88,16
1,31,69,0
1,38,88,0
1,26,88,0
1,43,99,418
1,31,99,0
1,45,88,16
1,33,71,0
1,41,99,0
1,29,88,0
1,43,71,0
1,31,69,0
1,26,113,50
1,38,88,0
1,31,99,546
1,43,88,0
1,33,80,0
1,45,88,0
1,41,99,242
1,29,99,0
1,43,88,32
1,31,71,0
1,26,99,0
1,38,99,0
1,43,113,386
1,31,99,0
1,45,88,18
1,33,71,0
1,41,88,16
1,29,88,0
1,43,88,16
1,31,69,0
1,38,113,2
1,26,113,0
1,43,88,560
1,31,99,0
1,45,88,0
1,33,80,0
1,41,99,240
1,29,88,0
1,43,88,0
1,31,71,0
1,38,88,0
1,26,99,0
1,43,113,400
1,31,99,0
1,45,80,32
1,33,80,0
1,41,99,32
1,29,99,0
1,43,80,34
1,31,69,0
1,38,99,0
1,26,99,0
1,43,113,578
1,31,99,0
1,45,88,18
1,33,99,0
1,41,99,240
1,29,99,0
1,43,88,32
1,31,71,0
1,38,99,2
1,26,88,0
1,43,113,416
1,31,99,0
1,45,88,34
1,33,88,0
1,41,99,16
1,29,99,0
1,43,88,16
1,31,80,0
1,38,113,0
1,26,113,0
1,43,113,530
1,31,113,0
1,45,88,6
1,33,88,0
1,41,99,226
1,29,99,0
1,43,80,0
1,31,71,0
1,26,113,192
1,38,99,0
1,43,113,416
1,31,99,0
1,45,99,16
1,33,71,0
1,41,99,18
1,29,88,0
1,43,80,16
1,31,69,0
1,38,113,0
1,26,99,0
1,43,88,546
1,31,99,0
1,45,88,0
1,33,71,0
1,41,99,224
1,29,88,0
1,43,88,16
1,31,69,0
1,38,99,0
1,26,99,0
1,43,113,368
1,31,113,0
1,45,88,18
1,33,71,0
1,41,99,0
1,29,99,0
1,31,69,18
1,43,88,0
1,26,99,0
1,38,99,0
1,43,88,498
1,31,113,0
1,45,88,0
1,33,88,0
1,41,88,208
1,29,88,0
1,43,88,32
1,31,71,0
1,38,113,0
1,26,99,0
1,43,113,402
1,31,113,0
1,45,88,2
1,33,80,0
1,29,88,0
1,41,99,0
1,31,69,32
1,43,80,0
1,26,88,16
1,38,113,0
1,43,99,576
1,31,113,0
1,45,88,16
1,33,88,0
1,41,99,224
1,29,99,0
1,43,88,16
1,31,80,0
1,26,113,0
1,38,88,0
1,43,99,1922
1,31,99,0
1,45,80,16
1,33,80,0
1,41,88,208
1,29,88,0
1,43,88,18
1,31,71,0
1,38,99,0
1,26,88,0
1,43,99,400
1,31,113,0
1,45,80,16
1,33,71,0
1,41,99,16
1,29,80,0
1,43,80,16
1,31,69,0
1,38,88,0
1,26,88,0
1,43,99,496
1,31,99,0
1,45,88,16
1,33,80,0
1,41,88,208
1,29,88,0
1,43,88,0
1,31,71,0
1,38,88,18
1,26,88,0
1,43,99,384
1,31,99,0
1,45,80,16
1,33,71,0
1,41,88,0
1,29,88,0
1,43,71,18
1,31,69,0
1,38,88,0
1,26,99,0
1,43,88,528
1,31,99,0
1,45,88,0
1,33,88,0
1,41,99,210
1,29,99,0
1,43,88,18
1,31,80,0
1,38,99,0
1,26,99,0
1,43,88,370
1,31,99,0
1,45,80,16
1,33,88,0
1,41,88,16
1,29,80,0
1,43,69,16
1,31,80,0
1,38,88,0
1,26,88,0
1,43,99,546
1,31,113,0
1,33,88,4
1,45,80,0
1,41,88,210
1,29,99,0
1,43,99,34
1,31,88,0
1,38,113,0
1,26,99,0
1,36,113,304
1,24,127,0
1,43,99,1328
1,31,99,0
1,45,80,24
1,33,80,0
1,41,99,224
1,29,99,0
1,31,64,0
1,43,99,0
1,38,99,32
1,26,80,0
1,43,99,368
1,31,99,0
1,45,88,16
1,33,64,0
1,41,99,16
1,29,71,0
1,43,88,16
1,31,60,0
1,38,99,0
1,26,99,0
1,43,99,512
1,31,99,0
1,45,80,0
1,33,71,0
1,41,99,208
1,29,88,0
1,43,80,0
1,31,69,0
1,38,99,0
1,26,88,0
1,43,99,400
1,31,88,0
1,45,80,32
1,33,71,0
1,41,88,0
1,29,80,0
1,31,64,18
1,43,71,0
1,38,80,0
1,26,99,0
1,43,88,578
1,31,99,0
1,45,80,32
1,33,88,0
1,41,88,224
1,29,88,0
1,43,80,0
1,31,69,0
1,38,88,0
1,26,88,0
1,43,88,384
1,31,99,0
1,45,88,16
1,33,71,0
1,41,88,0
1,29,80,0
1,43,69,16
1,31,69,0
1,38,80,0
1,26,113,0
1,43,99,528
1,31,80,0
1,33,64,0
1,45,88,0
1,41,99,226
1,29,88,0
1,43,80,0
1,31,69,0
1,38,99,0
1,26,99,0
1,43,113,1938
1,31,88,0
1,45,71,24
1,33,80,0
1,41,99,210
1,29,99,0
1,43,88,0
1,31,69,0
1,38,88,2
1,26,99,0
1,43,99,368
1,31,113,0
1,45,88,0
1,33,71,0
1,41,99,0
1,29,80,0
1,43,88,0
1,31,71,0
1,38,99,2
1,26,88,0
1,43,113,544
1,31,99,0
1,45,88,0
1,33,71,0
1,41,99,208
1,29,99,0
1,43,88,0
1,31,71,0
1,38,113,0
1,26,99,0
1,43,99,400
1,31,99,0
1,45,99,16
1,33,88,0
1,41,99,0
1,29,80,0
1,43,99,16
1,31,71,0
1,38,127,16
1,26,99,0
1,43,113,496
1,31,113,0
1,45,88,8
1,33,88,0
1,41,99,226
1,29,99,0
1,43,80,0
1,31,71,0
1,38,99,192
1,26,113,0
1,43,113,416
1,31,99,0
1,45,99,18
1,33,71,0
1,41,99,16
1,29,88,0
1,43,80,16
1,31,69,0
1,38,113,0
1,26,99,0
1,43,88,546
1,31,99,0
1,45,88,0
1,33,71,0
1,41,99,226
1,29,88,0
1,43,88,16
1,31,69,0
1,38,99,0
1,26,99,0
1,43,113,368
1,31,113,0
1,45,88,16
1,33,71,0
1,41,99,0
1,29,99,0
1,43,88,16
1,31,69,0
1,38,99,0
1,26,99,0
1,43,88,496
1,31,113,0
1,33,88,0
1,45,88,0
1,41,88,208
1,29,88,0
1,43,88,32
1,31,71,0
1,38,113,0
1,26,99,0
1,43,113,402
1,31,113,0
1,45,88,0
1,33,80,0
1,41,99,0
1,29,88,0
1,43,80,32
1,31,69,0
1,38,113,16
1,26,88,0
1,43,99,578
1,31,113,0
1,45,88,16
1,33,88,0
1,41,99,224
1,29,99,0
1,43,88,16
1,31,80,0
1,26,113,0
1,38,88,0
1,43,99,1922
1,31,99,0
1,45,80,16
1,33,80,0
1,41,88,210
1,29,88,0
1,43,88,16
1,31,71,0
1,38,99,0
1,26,88,0
1,43,99,400
1,31,113,0
1,45,80,18
1,33,71,0
1,41,99,16
1,29,80,0
1,43,80,16
1,31,69,0
1,38,88,0
1,26,88,0
1,43,99,498
1,31,99,0
1,45,88,16
1,33,80,0
1,41,88,208
1,29,88,0
1,43,88,0
1,31,71,0
1,26,88,18
1,38,88,0
1,43,99,386
1,31,99,0
1,45,80,16
1,33,71,0
1,41,88,2
1,29,88,0
1,43,71,16
1,31,69,0
1,38,88,0
1,26,99,0
1,31,99,530
1,43,88,0
1,45,88,0
1,33,88,0
1,41,99,208
1,29,99,0
1,43,88,16
1,31,80,0
1,38,99,0
1,26,99,0
1,43,88,370
1,31,99,0
1,45,80,16
1,33,88,0
1,41,88,18
1,29,80,0
1,43,69,16
1,31,80,0
1,38,88,0
1,26,88,0
1,43,99,544
1,31,113,0
1,45,80,0
1,33,88,0
1,41,88,208
1,29,99,0
1,43,99,34
1,31,88,0
1,38,113,0
1,26,99,0
1,36,113,304
1,24,127,0
1,43,99,1328
1,31,99,0
1,45,80,24
1,33,80,0
1,41,99,224
1,29,99,0
1,43,99,0
1,31,64,0
1,38,99,36
1,26,80,0
1,43,99,368
1,31,99,0
1,45,88,16
1,33,64,0
1,41,99,16
1,29,71,0
1,43,88,16
1,31,60,0
1,38,99,0
1,26,99,0
1,43,99,496
1,31,99,0
1,45,80,0
1,33,71,0
1,41,99,208
1,29,88,0
1,31,69,0
1,43,80,0
1,38,99,2
1,26,88,0
1,43,99,400
1,31,88,0
1,45,80,32
1,33,71,0
1,41,88,0
1,29,80,0
1,43,71,18
1,31,64,0
1,38,80,0
1,26,99,0
1,43,88,576
1,31,99,0
1,45,80,34
1,33,88,0
1,41,88,224
1,29,88,0
1,43,80,0
1,31,69,0
1,26,88,2
1,38,88,0
1,43,88,386
1,31,99,0
1,45,88,16
1,33,71,0
1,41,88,2
1,29,80,0
1,43,69,16
1,31,69,0
1,38,80,0
1,26,113,0
1,31,80,528
1,43,99,0
1,45,88,2
1,33,64,0
1,41,99,224
1,29,88,0
1,43,80,0
1,31,69,0
1,38,99,0
1,26,99,0
1,43,113,1938
1,31,88,0
1,45,71,24
1,33,80,0
1,29,99,208
1,41,99,0
1,43,88,0
1,31,69,0
1,38,88,2
1,26,99,0
1,43,99,368
1,31,113,0
1,45,88,0
1,33,71,0
1,41,99,0
1,29,80,0
1,31,71,0
1,43,88,0
1,38,99,0
1,26,88,0
1,43,113,544
1,31,99,0
1,45,88,0
1,33,71,0
1,41,99,208
1,29,99,0
1,43,88,0
1,31,71,0
1,38,113,2
1,26,99,0
1,43,99,400
1,31,99,0
1,45,99,16
1,33,88,0
1,41,99,0
1,29,80,0
1,43,99,16
1,31,71,0
1,38,127,18
1,26,99,0
1,43,99,498
1,31,99,0
1,45,99,4
1,33,99,0
1,41,99,224
1,29,99,0
1,43,88,0
1,31,99,0
1,38,113,0
1,26,99,0
1,43,113,418
1,31,99,0
1,45,113,0
1,33,80,0
1,41,99,32
1,29,88,0
1,43,99,0
1,31,80,0
1,38,99,18
1,26,99,0
1,43,113,562
1,31,113,0
1,33,99,0
1,45,88,0
1,41,113,208
1,29,88,0
1,43,88,0
1,31,71,0
1,38,127,0
1,26,88,0
1,43,99,1920
1,31,113,0
1,45,99,8
1,33,80,0
1,41,99,240
1,29,113,0
1,43,88,0
1,31,80,0
1,38,88,18
1,26,99,0
1,43,113,400
1,31,99,0
1,45,88,0
1,33,80,0
1,41,99,48
1,29,99,0
1,31,71,16
1,43,80,0
1,38,99,16
1,26,99,0
1,43,99,592
1,31,99,0
1,45,88,0
1,33,99,0
1,41,99,258
1,29,99,0
1,43,80,16
1,31,88,0
1,38,113,16
1,26,99,0
1,43,99,1952
1,31,113,0
1,45,99,0
1,33,80,0
1,41,99,240
1,29,113,0
1,43,88,0
1,31,80,0
1,38,88,18
1,26,99,0
1,43,113,400
1,31,99,0
1,45,88,0
1,33,80,0
1,41,99,48
1,29,99,0
1,43,80,16
1,31,71,0
1,26,99,16
1,38,99,0
1,43,99,592
1,31,99,0
1,45,88,0
1,33,99,0
1,41,99,258
1,29,99,0
1,43,80,16
1,31,88,0
1,26,99,18
1,38,113,0
1,41,113,558
1,29,99,0
1,43,88,0
1,31,88,0
1,38,99,0
1,26,113,0
1,41,113,2512
1,29,113,0
1,43,99,16
1,31,88,0
1,38,99,0
1,26,113,0
1,41,113,2530
1,29,99,0
1,43,88,0
1,31,99,0
1,38,99,0
1,26,99,0
1,38,127,2160
1,26,113,0
1,26,127,560
1,26,127,80
1,26,113,112
1,26,113,386
1,26,113,34
1,26,99,32
1,26,127,34
1,26,99,48
1,43,113,288
1,31,113,0
1,45,99,0
1,33,80,0
1,41,113,272
1,29,99,0
1,43,88,0
1,31,80,0
1,38,99,0
1,26,113,0
1,43,99,384
1,31,113,0
1,45,88,16
1,33,88,0
1,41,99,48
1,29,99,0
1,43,80,32
1,31,80,0
1,38,99,32
1,26,113,0
1,43,127,592
1,31,113,0
1,45,113,16
1,33,113,0
1,41,113,240
1,29,99,0
1,43,88,16
1,31,88,0
1,38,113,48
1,26,113,0
1,36,127,384
1,24,113,0
1,43,99,1312
1,31,99,0
1,33,80,24
1,45,80,0
1,41,99,224
1,29,99,0
1,31,64,0
1,43,99,0
1,38,99,32
1,26,80,0
1,43,99,368
1,31,99,0
1,45,88,16
1,33,64,0
1,41,99,16
1,29,71,0
1,43,88,16
