track,note,velocity,time
1,46,114,1148
1,56,86,68
1,42,99,0
1,36,100,0
1,70,121,0
1,88,76,4
1,56,85,56
1,59,81,0
1,56,85,0
1,47,112,0
1,42,89,0
1,70,113,0
1,59,86,4
1,56,88,0
1,42,108,0
1,37,108,0
1,68,99,0
1,73,106,0
1,80,69,0
1,70,113,0
1,57,87,12
1,61,82,0
1,57,111,0
1,42,86,0
1,81,40,0
1,70,116,0
1,54,92,16
1,49,111,0
1,42,93,0
1,36,93,0
1,70,116,0
1,52,80,48
1,42,88,0
1,70,116,0
1,59,101,44
1,42,114,0
1,37,110,0
1,73,106,0
1,68,104,0
1,70,113,0
1,55,88,0
1,59,92,0
1,62,94,0
1,55,92,0
1,50,102,0
1,59,114,0
1,42,82,0
1,70,108,0
1,42,92,28
1,36,88,0
1,70,111,0
1,42,80,16
1,70,112,0
1,64,109,12
1,42,106,0
1,37,110,0
1,68,104,0
1,73,104,0
1,80,47,0
1,70,111,0
1,42,85,0
1,81,50,0
1,70,111,0
1,59,78,0
1,42,99,24
1,36,84,0
1,70,113,0
1,57,74,0
1,42,87,0
1,70,123,0
1,55,62,0
1,57,69,12
1,70,115,4
1,59,80,0
1,42,103,0
1,37,112,0
1,73,98,0
1,68,99,0
1,70,118,0
1,46,92,0
1,70,103,0
1,55,69,0
1,52,94,0
1,55,74,0
1,42,99,0
1,36,100,0
1,70,107,0
1,62,91,0
1,59,90,0
1,52,82,0
1,58,120,0
1,50,100,0
1,59,100,0
1,42,89,0
1,70,107,0
1,59,89,0
1,62,87,0
1,42,108,0
1,37,112,0
1,68,99,0
1,73,98,0
1,80,58,0
1,70,112,0
1,57,78,0
1,61,75,0
1,50,92,0
1,59,95,0
1,42,86,0
1,81,59,0
1,70,112,0
1,54,82,32
1,49,102,0
1,57,117,0
1,42,93,0
1,36,93,0
1,70,102,0
1,54,82,0
1,42,88,0
1,70,106,0
1,61,85,16
1,57,85,0
1,59,99,0
1,50,98,0
1,42,114,0
1,37,114,0
1,68,99,0
1,73,95,0
1,70,106,0
1,56,75,4
1,59,79,0
1,52,81,0
1,52,86,0
1,47,115,0
1,56,114,0
1,42,82,0
1,70,103,0
1,42,92,16
1,36,88,0
1,70,102,0
1,42,80,4
