track,note,velocity,time
1,78,100,24776
1,78,100,120
1,78,102,120
1,74,105,20
1,74,105,132
1,74,110,156
1,69,95,24
1,69,107,144
1,69,105,136
1,67,110,28
1,66,102,36
1,67,105,24
1,71,110,28
1,76,100,2336
1,76,102,124
1,76,100,124
1,73,85,36
1,73,105,124
1,73,113,132
1,69,95,60
1,69,100,124
1,69,107,140
1,73,107,60
1,71,95,28
1,69,102,60
1,69,107,80
1,78,105,2160
1,78,105,112
1,78,110,128
1,74,102,16
1,74,105,120
1,74,110,148
1,69,89,28
1,69,102,132
1,69,107,152
1,67,107,20
1,66,102,200
1,67,107,16
1,71,107,40
1,76,102,2452
1,76,102,120
1,76,105,112
1,73,87,28
1,73,102,120
1,73,110,128
1,69,89,24
1,69,102,108
1,73,110,60
1,74,98,40
1,74,100,108
1,74,105,108
1,78,100,10996
1,78,110,120
1,78,113,132
1,74,102,12
1,74,107,120
1,74,110,132
1,69,100,28
1,69,102,120
1,69,107,120
1,67,107,0
1,66,105,8
1,67,105,24
1,71,116,36
1,76,100,2504
1,76,100,116
1,76,100,124
1,73,85,36
1,73,102,116
1,73,113,136
1,69,89,28
1,69,98,124
1,73,107,136
1,71,100,44
1,69,100,52
1,69,110,80
1,78,107,2332
1,78,113,136
1,78,116,124
1,74,105,36
1,74,107,112
1,74,105,112
1,69,110,32
1,69,98,100
1,69,105,104
1,67,102,408
1,66,107,192
1,67,105,20
1,71,105,40
1,76,87,2352
1,76,89,108
1,76,89,144
1,73,64,60
1,73,76,144
1,73,100,140
1,69,74,40
1,69,89,120
1,73,110,124
1,74,98,52
1,74,95,104
1,74,102,120
1,74,52,136
1,74,35,132
1,74,56,124
1,74,70,104
1,71,48,44
1,71,66,128
1,71,68,132
1,71,87,104
1,66,76,32
1,64,82,12
1,62,64,20
1,64,95,32
1,66,95,4
1,66,107,244
1,67,91,96
1,66,93,72
1,62,64,2524
1,74,72,8
1,74,85,124
1,74,87,116
1,71,62,4
1,71,64,132
1,71,82,128
1,71,80,132
1,66,63,0
1,64,76,28
1,62,63,16
1,64,98,92
1,66,85,36
1,62,74,24
1,64,102,56
1,62,95,16
1,67,105,2080
1,69,107,36
1,71,110,0
1,69,105,20
1,70,110,1496
1,71,107,16
1,73,105,0
1,74,110,4
1,64,107,1304
1,71,105,368
1,73,105,0
1,74,98,196
1,76,100,544
1,73,113,4
1,71,107,208
1,71,110,88
1,69,107,16
1,71,105,724
1,73,107,772
1,78,102,436
1,78,105,144
1,78,107,128
1,74,102,12
1,74,100,120
1,74,105,124
1,69,95,380
1,69,102,116
1,69,107,124
1,67,100,12
1,66,85,28
1,67,107,4
1,71,119,20
1,76,102,2420
1,76,98,120
1,76,102,128
1,73,82,32
1,73,105,132
1,73,107,132
1,69,87,36
1,69,107,128
1,69,91,120
1,73,110,36
1,71,95,16
1,69,98,20
1,69,100,80
1,78,95,2152
1,78,102,124
1,78,102,120
1,74,102,28
1,74,107,128
1,74,105,136
1,69,100,36
1,69,102,104
1,69,105,128
1,67,98,20
1,66,85,40
1,67,105,0
1,71,110,32
1,76,95,2456
1,76,100,120
1,76,102,128
1,73,95,20
1,73,105,116
1,73,107,152
1,69,87,40
1,69,100,104
1,73,110,112
1,74,95,36
1,74,102,128
1,74,102,108
1,78,91,11224
1,78,102,116
1,78,107,128
1,74,102,28
1,74,105,128
1,74,107,148
1,69,85,8
1,69,98,124
1,69,105,144
1,67,98,16
1,66,95,208
1,67,102,28
1,71,107,8
1,76,100,2364
1,76,105,128
1,76,102,120
1,73,98,28
1,73,107,120
1,73,107,136
1,69,95,32
1,69,100,104
1,73,113,92
1,71,102,20
1,69,102,24
1,69,113,100
1,78,107,1924
1,78,110,128
1,78,105,112
1,74,107,24
1,74,107,124
1,74,107,148
1,69,95,20
1,69,107,120
1,69,110,128
1,67,102,20
1,66,105,0
1,67,102,12
1,71,105,12
1,76,89,2344
1,76,100,128
1,76,102,140
1,73,102,16
1,73,105,128
1,73,107,128
1,69,105,40
1,69,89,312
1,74,78,12
1,74,85,124
1,74,91,124
1,74,110,144
1,74,64,176
1,74,87,120
1,74,78,112
1,74,87,120
1,71,64,180
1,71,82,132
1,71,85,116
1,71,93,112
1,66,85,200
1,68,47,4
1,64,87,8
1,62,80,0
1,64,100,84
1,66,93,200
1,66,107,288
1,67,85,92
1,66,89,76
1,62,62,2604
1,74,85,192
1,74,98,128
1,74,100,128
1,71,72,0
1,71,85,124
1,71,85,120
1,71,98,120
1,66,85,0
1,64,78,40
1,62,60,20
1,64,95,92
1,66,91,76
1,62,91,20
1,64,100,44
1,62,102,20
1,67,107,1948
1,69,107,28
1,71,107,8
1,69,105,12
1,70,113,1560
1,71,107,12
1,73,105,0
1,74,105,192
1,64,98,1324
1,71,107,376
1,73,100,384
1,74,105,16
1,73,53,4
1,76,102,520
1,73,116,8
1,71,110,272
1,71,110,92
1,69,100,8
1,71,107,8
1,73,107,8
1,78,95,196
1,78,102,116
1,78,113,112
1,74,100,12
1,74,107,128
1,74,107,128
1,69,89,12
1,69,107,120
1,69,105,128
1,67,105,16
1,66,102,200
1,67,100,24
1,71,110,12
1,76,95,2284
1,76,105,120
1,76,102,112
1,73,95,36
1,73,102,120
1,73,107,124
