track,note,velocity,time
4,65,102,912
4,57,108,1
4,60,116,1
4,41,111,0
4,41,0,11
4,41,0,0
4,41,0,0
4,41,0,0
4,41,126,0
4,41,0,208
4,60,0,26
4,57,0,10
4,65,0,10
4,41,0,123
4,29,122,103
4,41,104,5
4,65,0,83
4,65,0,0
4,65,0,0
4,65,0,0
4,65,80,0
4,57,0,0
4,57,0,0
4,57,0,0
4,57,0,0
4,57,88,0
4,60,0,1
4,60,0,0
4,60,0,0
4,60,0,0
4,60,92,0
4,29,0,2
4,57,0,14
4,60,0,1
4,41,0,5
4,65,0,1
4,33,123,8
4,45,88,6
4,65,0,76
4,65,0,0
4,65,0,0
4,65,0,0
4,65,83,0
4,60,0,1
4,60,0,0
4,60,0,0
4,60,0,0
4,60,84,0
4,57,0,1
4,57,0,0
4,57,0,0
4,57,0,0
4,57,77,0
4,33,0,5
4,60,0,10
4,57,0,0
4,65,0,3
4,45,0,15
4,36,110,3
4,48,97,4
4,65,0,77
4,65,0,0
4,65,0,0
4,65,0,0
4,65,75,0
4,60,0,2
4,60,0,0
4,60,0,0
4,60,0,0
4,60,81,0
4,57,0,0
4,57,0,0
4,57,0,0
4,57,0,0
4,57,79,0
4,36,0,8
4,60,0,10
4,57,0,1
4,65,0,4
4,48,0,3
4,33,120,11
4,45,90,1
4,65,70,76
4,57,71,3
4,60,82,0
4,33,0,3
4,45,0,5
4,60,0,7
4,57,0,1
4,65,0,3
4,41,107,18
4,29,116,3
4,65,68,79
4,60,0,2
4,60,0,0
4,60,0,0
4,60,0,0
4,60,83,0
4,57,0,1
4,57,0,0
4,57,0,0
4,57,0,0
4,57,73,0
4,57,0,17
4,60,0,0
4,65,0,6
4,29,0,6
4,41,0,0
4,33,123,9
4,45,89,6
4,65,67,74
4,60,79,1
4,57,0,1
4,57,0,0
4,57,0,0
4,57,0,0
4,57,72,0
4,33,0,14
4,60,0,2
4,57,0,2
4,65,0,3
4,36,111,17
4,45,0,2
4,48,99,3
4,65,0,74
4,65,0,0
4,65,0,0
4,65,0,0
4,65,56,0
4,60,0,2
4,60,0,0
4,60,0,0
4,60,0,0
4,60,83,0
4,57,0,0
4,57,0,0
4,57,0,0
4,57,0,0
4,57,69,0
4,36,0,15
4,48,0,4
4,57,0,7
4,60,0,1
4,65,0,4
4,33,123,8
4,45,86,1
4,45,0,35
4,65,0,42
4,65,0,0
4,65,0,0
4,65,0,0
4,65,48,0
4,60,79,0
4,57,0,2
4,57,0,0
4,57,0,0
4,57,0,0
4,57,61,0
4,33,0,15
4,65,0,1
4,60,0,5
4,57,0,5
4,36,77,12
4,36,0,2
4,36,0,0
4,36,0,0
4,36,0,0
4,36,117,0
4,64,61,79
4,55,65,2
4,58,75,1
4,60,66,2
4,60,0,12
4,58,0,3
4,55,0,5
4,64,0,5
4,36,0,5
4,40,113,6
4,36,0,6
4,40,0,4
4,40,0,0
4,40,0,0
4,40,0,0
4,40,84,0
4,40,0,67
4,64,55,0
4,55,55,3
4,58,70,0
4,60,71,1
4,58,0,18
4,55,0,4
4,60,0,1
4,40,0,3
4,64,0,3
4,43,110,10
4,43,0,5
4,43,0,0
4,43,0,0
4,43,0,0
4,43,78,0
4,64,33,69
4,60,78,4
4,58,71,0
4,55,0,2
4,55,0,0
4,55,0,0
4,55,0,0
4,55,49,0
4,58,0,18
4,55,0,3
4,60,0,1
4,64,0,7
4,43,0,3
4,43,0,4
4,40,111,4
4,40,0,2
4,40,0,0
4,40,0,0
4,40,0,0
4,40,92,0
4,64,24,69
4,40,0,2
4,58,69,0
4,60,73,2
4,55,49,1
4,58,0,18
4,60,0,1
4,55,0,1
4,64,0,5
4,40,0,3
4,36,113,16
4,36,0,0
4,36,0,0
4,36,0,0
4,36,0,0
4,36,77,0
4,64,29,78
4,58,72,1
4,55,55,1
4,60,78,0
4,58,0,21
4,60,0,2
4,36,0,1
4,55,0,0
4,36,0,2
4,64,0,1
4,40,116,13
4,40,0,2
4,40,0,0
4,40,0,0
4,40,0,0
4,40,90,0
4,64,21,78
4,58,0,5
4,58,0,0
4,58,0,0
4,58,0,0
4,58,66,0
4,55,0,1
4,55,0,0
4,55,0,0
4,55,0,0
4,55,57,0
4,60,0,0
4,60,0,0
4,60,0,0
4,60,0,0
4,60,73,0
