track,note,velocity,time
1,60,73,384
1,60,60,46
1,60,103,42
1,60,82,56
1,62,109,48
1,62,89,154
1,60,97,150
1,60,95,40
1,60,94,46
1,60,99,50
1,58,108,64
1,58,94,156
1,60,105,146
1,60,81,48
1,60,98,46
1,60,91,52
1,62,109,56
1,60,97,162
1,58,105,136
1,60,105,150
1,55,111,160
1,55,90,122
1,55,87,38
1,55,80,56
1,55,97,44
1,56,97,66
1,58,103,154
1,56,100,122
1,55,99,144
1,55,101,142
1,53,92,148
1,53,90,152
1,53,87,38
1,53,80,56
1,53,97,44
1,55,111,64
1,53,101,146
1,55,101,140
1,50,103,138
1,36,108,150
1,48,107,6
1,62,92,2
1,63,75,4
1,65,81,20
1,67,92,10
1,68,81,30
1,70,98,36
1,59,59,2
1,72,97,2
1,68,70,34
1,72,107,2
1,72,103,34
1,65,67,18
1,72,100,4
1,68,73,18
1,74,110,36
1,58,97,12
1,67,80,66
1,74,111,42
1,64,63,20
1,67,82,2
1,72,108,28
1,57,89,2
1,66,83,46
1,72,92,2
1,72,111,26
1,63,75,22
1,72,89,10
1,66,68,14
1,70,107,4
1,56,95,0
1,65,95,80
1,70,98,28
1,62,80,24
1,65,84,2
1,72,111,4
1,55,101,0
1,72,108,44
1,64,94,18
1,72,88,10
1,58,98,10
1,72,92,50
1,64,73,8
1,74,110,4
1,54,87,10
1,63,81,74
1,72,108,70
1,57,80,4
1,63,71,46
1,70,109,16
1,53,87,18
1,62,84,48
1,72,111,12
1,56,83,2
1,62,68,34
1,67,115,30
1,52,81,14
1,61,83,0
1,58,90,16
1,61,69,34
1,51,81,18
1,67,108,8
1,61,73,42
1,67,95,4
1,67,104,8
1,58,87,12
1,61,75,24
1,67,92,6
1,68,98,6
1,50,92,6
1,60,76,32
1,56,77,26
1,70,101,18
1,60,59,6
1,49,79,34
1,68,90,10
1,59,62,24
1,55,70,60
1,67,96,0
1,59,55,40
1,67,100,30
1,50,83,14
1,60,83,66
1,56,75,26
1,65,90,12
1,60,66,30
1,56,69,48
1,65,95,8
1,61,70,34
1,65,59,8
1,59,57,24
1,65,59,6
1,65,88,24
1,61,78,0
1,67,95,42
1,55,65,14
1,60,76,28
1,65,106,40
1,56,82,4
1,60,75,30
1,67,95,54
1,43,69,10
1,59,81,36
1,55,88,52
1,62,99,10
1,59,69,14
1,60,105,80
1,48,93,4
1,63,96,188
1,63,75,46
1,63,77,48
1,63,84,48
1,65,106,66
1,65,86,160
1,63,88,132
1,63,75,46
1,63,65,48
1,63,50,30
1,61,83,38
1,66,72,74
1,68,77,32
1,63,64,12
1,67,67,48
1,70,88,38
1,69,79,20
1,67,68,54
1,72,74,0
1,70,86,16
1,63,56,8
1,73,80,26
1,72,74,48
1,70,68,10
1,75,73,14
1,67,41,16
1,73,73,18
1,61,71,2
1,77,61,12
1,75,61,38
1,70,62,26
1,79,74,4
1,67,53,28
1,82,89,0
1,60,52,42
1,82,76,22
1,68,43,170
1,75,54,6
1,63,43,0
1,74,73,96
1,63,46,0
1,79,63,8
1,72,52,34
1,71,50,26
1,80,70,4
1,75,49,14
1,72,53,12
1,84,98,28
1,63,55,16
1,74,61,4
1,82,79,8
1,72,66,10
1,71,40,58
1,75,64,4
1,80,47,10
1,72,64,20
1,63,52,44
1,79,70,12
1,74,54,6
1,72,54,16
1,80,70,52
1,75,56,4
1,71,45,0
1,72,47,54
1,86,105,18
1,74,92,4
1,63,61,4
1,79,71,4
1,73,54,64
1,87,83,0
1,75,59,10
1,79,56,6
1,73,45,52
1,86,105,48
1,74,92,4
1,79,69,6
1,63,53,12
1,73,48,28
1,87,83,4
1,75,57,8
1,79,60,2
1,67,15,0
1,73,45,32
1,86,107,16
1,74,94,4
1,63,60,6
1,79,83,4
1,73,49,20
1,79,89,36
1,87,99,0
1,75,83,2
1,67,34,18
1,73,65,0
1,63,67,16
1,79,92,10
1,73,58,14
1,82,103,4
1,67,34,18
1,85,78,6
1,89,85,6
1,73,57,4
1,89,89,4
