track,note,velocity,time
0,31,100,0
0,31,0,1
0,31,100,191
0,31,0,1
0,31,100,191
0,31,0,1
0,31,100,191
0,31,0,1
0,53,92,191
0,56,80,0
0,58,84,0
0,62,100,0
0,65,84,0
0,53,78,1
0,56,74,0
0,58,73,0
0,62,51,0
0,65,88,0
0,58,56,0
0,62,72,0
0,65,72,0
0,53,88,0
0,56,59,0
0,62,81,0
0,65,64,0
0,53,56,1
0,58,76,0
0,53,92,12
0,56,100,0
0,58,100,0
0,62,108,0
0,65,92,0
0,53,64,0
0,56,88,0
0,58,88,0
0,62,76,0
0,56,80,1
0,58,76,0
0,63,100,0
0,56,80,1
0,58,68,0
0,63,92,0
0,56,76,1
0,58,68,0
0,63,96,0
0,56,64,1
0,58,84,0
0,62,96,0
0,53,68,0
0,56,20,0
0,58,65,0
0,62,73,0
0,56,64,1
0,58,92,0
0,53,56,0
0,56,76,0
0,51,96,0
0,58,72,0
0,61,76,0
0,66,84,0
0,58,108,32
0,58,92,0
0,61,92,0
0,66,88,0
0,58,76,0
0,63,68,0
0,58,100,6
0,49,56,0
0,58,80,0
0,61,96,0
0,65,84,0
0,56,84,1
0,49,94,0
0,54,88,32
0,58,92,0
0,61,92,0
0,65,88,0
0,56,104,1
0,49,77,0
0,58,104,6
0,48,79,0
0,54,84,0
0,58,80,0
0,63,84,0
0,54,92,0
0,58,92,0
0,63,88,0
0,58,76,0
0,63,68,0
0,47,63,0
0,54,84,0
0,59,88,0
0,63,84,0
0,56,104,32
0,47,80,0
0,54,96,2
0,54,92,0
0,59,92,0
0,63,88,0
0,56,100,1
0,47,63,0
0,51,96,0
0,58,72,0
0,61,76,0
0,66,84,0
0,58,92,0
0,61,92,0
0,66,88,0
0,54,100,22
0,58,76,0
0,63,68,0
0,56,108,23
0,49,56,0
0,58,80,0
0,61,96,0
0,65,84,0
0,58,100,32
0,49,94,0
0,58,92,0
0,61,92,0
0,65,88,0
0,56,104,1
0,49,77,0
0,48,79,0
0,54,84,0
0,58,80,0
0,63,84,0
0,54,100,32
