track,note,velocity,time
0,64,100,0
0,64,100,16
0,64,100,16
0,64,100,16
0,64,100,16
0,64,100,16
0,64,100,16
0,64,100,16
0,63,100,16
0,35,100,0
0,64,100,64
0,64,100,32
0,63,100,32
0,63,100,32
0,63,100,32
0,63,100,64
0,63,100,64
0,35,100,0
0,63,100,64
0,64,100,64
0,35,100,0
0,64,100,32
0,63,100,32
0,35,100,0
0,54,55,0
0,64,100,64
0,54,55,0
0,64,100,32
0,63,100,32
0,54,55,0
0,63,100,32
0,63,100,32
0,54,55,0
0,63,100,64
0,54,55,0
0,63,100,64
0,35,100,0
0,54,55,0
0,63,100,64
0,54,55,0
0,64,100,64
0,35,100,0
0,54,55,0
0,47,100,32
0,64,100,0
0,35,100,32
0,63,100,0
0,35,100,0
0,54,55,0
0,66,100,64
0,62,100,0
0,57,100,0
0,47,100,0
0,64,100,0
0,54,55,0
0,64,100,32
0,63,100,0
0,54,55,0
0,47,100,32
0,63,100,0
0,35,100,32
0,63,100,0
0,54,55,0
0,64,100,64
0,59,100,0
0,54,100,0
0,47,100,0
0,63,100,0
0,54,55,0
0,63,100,0
0,35,100,0
0,54,55,0
0,47,100,32
0,64,100,32
0,59,100,0
0,54,100,0
0,35,100,0
0,63,100,0
0,54,55,0
0,64,100,64
0,57,100,0
0,50,100,0
0,47,100,0
0,64,100,0
0,35,100,0
0,54,55,0
0,64,100,32
0,63,100,0
0,35,100,0
0,54,55,0
0,47,100,32
0,64,100,32
0,59,100,0
0,52,100,0
0,35,100,0
0,64,100,0
0,54,55,0
0,64,100,32
0,62,100,32
0,57,100,0
0,52,100,0
0,47,100,0
0,63,100,0
0,54,55,0
0,63,100,32
0,63,100,0
0,54,55,0
0,45,100,32
0,52,100,32
0,38,100,0
0,63,100,0
0,54,55,0
0,54,100,32
0,57,100,32
0,63,100,0
0,35,100,0
0,54,55,0
0,61,100,32
0,47,100,0
0,59,100,32
0,40,100,0
0,63,100,0
0,54,55,0
0,56,100,32
0,52,100,32
0,64,100,0
0,35,100,0
0,54,55,0
0,66,100,32
0,62,100,0
0,57,100,0
0,47,100,0
0,64,100,0
0,35,100,32
0,63,100,0
0,35,100,0
0,54,55,0
0,74,100,64
0,69,100,0
0,66,100,0
0,47,100,0
0,64,100,0
0,54,55,0
0,64,100,32
0,63,100,0
0,54,55,0
0,47,100,32
0,63,100,0
0,35,100,32
0,63,100,0
0,54,55,0
0,73,100,64
0,69,100,0
0,64,100,0
0,47,100,0
0,63,100,0
0,54,55,0
0,63,100,0
0,35,100,0
0,54,55,0
0,47,100,32
0,66,100,32
0,62,100,0
0,57,100,0
0,35,100,0
0,63,100,0
0,54,55,0
0,64,100,64
0,61,100,0
0,57,100,0
0,47,100,0
0,64,100,0
0,35,100,0
0,54,55,0
0,64,100,32
0,63,100,0
0,35,100,0
0,54,55,0
0,47,100,32
0,35,100,32
0,64,100,0
0,54,55,0
0,52,100,32
0,47,100,0
0,64,100,0
0,63,100,32
0,54,55,0
0,52,100,32
0,47,100,0
0,63,100,0
0,63,100,32
0,54,55,0
0,52,100,64
0,57,100,0
0,38,100,0
0,63,100,64
0,54,55,0
0,38,100,0
0,52,100,64
0,57,100,0
0,63,100,0
0,35,100,0
0,54,55,0
0,59,100,64
0,54,100,0
0,40,100,0
0,63,100,0
0,54,55,0
0,64,100,0
0,35,100,0
0,54,55,0
0,47,100,32
0,64,100,0
0,35,100,32
0,63,100,0
0,35,100,0
0,54,55,0
0,66,100,64
0,62,100,0
0,57,100,0
0,47,100,0
0,64,100,0
0,54,55,0
0,64,100,32
0,63,100,0
0,54,55,0
0,47,100,32
0,63,100,0
0,35,100,32
0,63,100,0
0,54,55,0
0,64,100,64
0,59,100,0
0,54,100,0
0,47,100,0
0,63,100,0
0,54,55,0
0,63,100,0
0,35,100,0
0,54,55,0
