track,note,velocity,time
0,37,44,480
0,70,87,0
0,35,87,0
0,84,53,0
0,84,53,0
0,44,76,3
0,44,51,0
0,32,81,0
0,70,0,17
0,35,0,4
0,84,0,4
0,84,0,0
0,70,104,32
0,70,0,16
0,72,44,14
0,72,44,0
0,72,0,26
0,72,0,0
0,37,0,4
0,37,58,0
0,70,118,0
0,84,60,0
0,84,60,0
0,70,0,15
0,84,0,11
0,84,0,0
0,70,110,34
0,70,0,16
0,72,29,14
0,72,29,0
0,43,79,6
0,43,54,0
0,31,84,0
0,44,0,7
0,44,0,0
0,32,0,0
0,72,0,14
0,72,0,0
0,41,87,2
0,41,62,0
0,29,92,0
0,37,0,1
0,70,118,0
0,37,53,0
0,84,45,0
0,84,45,0
0,43,0,3
0,43,0,0
0,31,0,0
0,70,0,14
0,84,0,15
0,84,0,0
0,70,101,28
0,70,0,14
0,72,38,16
0,72,38,0
0,37,0,30
0,70,110,0
0,37,55,0
0,72,0,0
0,84,54,0
0,72,0,0
0,84,54,0
0,70,0,16
0,84,0,15
0,84,0,0
0,70,76,29
0,70,0,15
0,71,33,15
0,71,33,0
0,43,86,27
0,43,61,0
0,31,91,0
0,71,0,1
0,71,0,0
0,37,0,2
0,70,123,0
0,37,30,0
0,83,43,0
0,83,43,0
0,35,86,2
0,41,0,0
0,41,0,0
0,29,0,0
0,70,0,12
0,35,0,14
0,83,0,4
0,83,0,0
0,70,107,28
0,70,0,13
0,71,47,17
0,71,47,0
0,37,0,30
0,70,123,0
0,37,52,0
0,83,40,0
0,83,40,0
0,71,0,5
0,71,0,0
0,70,0,10
0,83,0,12
0,83,0,0
0,70,104,33
0,70,0,14
0,72,42,16
0,72,42,0
0,41,79,5
0,41,54,0
0,29,84,0
0,43,0,6
0,43,0,0
0,31,0,0
0,37,0,19
0,70,114,0
0,37,46,0
0,84,48,0
0,84,48,0
0,36,86,1
0,36,61,0
0,24,91,0
0,41,0,4
0,41,0,0
0,29,0,0
0,72,0,3
0,72,0,0
0,70,0,7
0,84,0,14
0,84,0,0
0,70,110,31
0,70,0,15
0,67,27,15
0,67,27,0
0,37,0,30
0,70,114,0
0,37,44,0
0,79,48,0
0,79,48,0
0,67,0,10
0,67,0,0
0,70,0,5
0,79,0,17
0,79,0,0
0,70,93,28
0,70,0,13
0,72,26,17
0,72,26,0
0,37,0,30
0,70,114,0
0,37,44,0
0,35,96,0
0,84,42,0
0,84,42,0
0,44,80,2
0,44,55,0
0,32,85,0
0,36,0,4
0,36,0,0
0,24,0,0
0,70,0,7
0,72,0,1
0,72,0,0
0,84,0,15
0,84,0,0
0,70,96,31
0,35,0,2
0,70,0,10
0,72,32,18
0,72,32,0
0,37,0,30
0,70,123,0
0,37,58,0
0,84,45,0
0,84,45,0
0,72,0,9
0,72,0,0
0,70,0,5
0,84,0,24
0,84,0,0
0,70,96,22
0,70,0,14
0,72,35,16
0,72,35,0
0,43,78,9
0,43,53,0
0,31,83,0
0,44,0,7
0,44,0,0
0,32,0,0
0,37,0,14
0,70,123,0
0,37,53,0
0,84,40,0
0,84,40,0
0,41,85,4
0,41,60,0
0,29,90,0
0,72,0,2
0,72,0,0
0,43,0,4
0,43,0,0
0,31,0,0
0,70,0,4
0,84,0,23
0,84,0,0
0,70,110,23
0,70,0,12
0,72,39,18
0,72,39,0
0,37,0,30
0,70,118,0
0,37,55,0
0,84,42,0
0,84,42,0
0,72,0,11
0,72,0,0
0,70,0,4
0,84,0,18
0,84,0,0
0,70,98,27
0,70,0,13
0,71,35,17
0,71,35,0
0,37,0,30
0,70,114,0
0,37,30,0
0,83,39,0
0,83,39,0
0,35,127,2
0,43,81,0
0,43,56,0
0,31,86,0
0,71,0,4
0,71,0,0
0,41,0,1
0,41,0,0
0,29,0,0
0,70,0,6
0,35,0,6
0,83,0,13
0,83,0,0
0,70,101,28
0,70,0,13
0,71,30,17
0,71,30,0
0,37,0,30
0,70,114,0
0,37,52,0
0,83,37,0
0,83,37,0
0,71,0,7
0,71,0,0
0,70,0,7
0,83,0,14
0,83,0,0
0,70,114,32
0,70,0,13
0,72,34,17
0,72,34,0
0,41,80,8
0,41,55,0
0,29,85,0
0,43,0,6
0,43,0,0
0,31,0,0
0,36,78,13
0,36,53,0
0,24,83,0
0,37,0,3
0,70,107,0
0,37,46,0
0,84,44,0
0,84,44,0
0,41,0,5
