track,note,velocity,time
1,62,68,1199
1,69,69,96
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,57,68,0
1,64,67,0
1,62,64,0
1,57,64,0
1,69,73,0
1,57,67,0
1,62,64,0
1,64,64,0
1,57,67,0
1,64,64,0
1,62,64,0
1,57,64,0
1,69,73,0
1,57,57,0
1,62,68,0
1,64,67,0
1,57,66,0
1,64,64,0
1,62,61,0
1,57,63,0
1,69,68,0
1,57,63,0
1,62,62,0
1,64,66,0
1,57,67,0
1,64,66,0
1,62,67,0
1,57,60,0
1,69,69,0
1,57,63,0
1,62,67,0
1,64,68,0
1,59,68,0
1,66,69,0
1,64,55,0
1,59,67,0
1,71,68,0
1,59,64,0
1,64,67,0
1,66,66,0
1,59,67,0
1,66,71,0
1,64,63,0
1,59,64,0
1,71,71,0
1,59,56,0
1,64,64,0
1,66,56,0
1,59,67,0
1,66,71,0
1,64,66,0
1,59,64,0
1,71,73,0
1,59,67,0
1,64,63,0
1,66,67,0
1,59,67,0
1,66,76,0
1,64,63,0
1,59,64,0
1,71,68,0
1,59,64,0
1,64,68,0
1,66,73,0
1,66,69,0
1,73,61,96
1,71,62,0
1,66,51,0
1,78,63,0
1,66,67,0
1,71,62,0
1,78,60,0
1,66,66,0
1,73,50,0
1,71,53,0
1,66,68,0
1,78,73,0
1,66,67,0
1,71,42,0
1,73,55,0
1,66,51,0
1,78,62,0
1,66,56,0
1,71,45,0
1,73,62,0
1,66,45,0
1,78,68,0
1,66,61,0
1,71,56,0
1,73,62,0
1,66,55,0
1,78,76,0
1,66,57,0
1,71,56,0
1,73,52,0
1,66,63,0
1,55,68,0
1,62,66,0
1,60,60,0
1,55,61,0
1,67,73,0
1,55,64,0
1,60,67,0
1,62,71,0
1,55,61,0
1,62,73,0
1,60,58,0
1,55,63,0
1,67,69,0
1,55,61,0
1,60,66,0
1,62,62,0
1,57,66,0
1,64,68,0
1,62,58,0
1,57,64,0
1,69,71,0
1,57,62,0
1,62,62,0
1,64,66,0
1,57,64,0
1,69,68,0
1,57,51,0
1,64,64,0
1,62,64,0
1,57,57,0
1,64,67,0
1,62,61,0
1,62,84,0
1,69,71,96
1,67,64,0
1,62,66,0
1,74,73,0
1,62,67,0
1,67,71,0
1,69,68,0
1,62,64,0
1,69,82,0
1,67,56,0
1,62,63,0
1,74,79,0
1,62,68,0
1,67,66,0
1,69,68,0
1,62,64,0
1,69,67,0
1,67,57,0
1,62,64,0
1,74,66,0
1,62,63,0
1,67,64,0
1,69,64,0
1,62,60,0
1,69,68,0
1,67,58,0
1,62,64,0
1,74,71,0
1,62,64,0
1,67,67,0
1,69,64,0
1,59,71,0
1,66,68,0
1,64,60,0
1,59,64,0
1,71,79,0
1,59,64,0
1,64,64,0
1,66,69,0
1,59,68,0
1,66,73,0
1,64,62,0
1,59,66,0
1,71,76,0
1,59,64,0
1,64,68,0
1,66,68,0
1,54,68,0
1,61,66,0
1,59,57,0
1,54,64,0
1,66,67,0
1,54,62,0
1,59,62,0
1,61,64,0
1,54,52,0
1,61,64,0
1,59,62,0
1,54,62,0
1,66,62,0
1,54,60,0
1,59,62,0
1,61,67,0
1,59,66,0
1,66,64,0
1,64,55,0
1,59,62,0
1,71,71,0
1,59,57,0
1,64,64,0
1,66,67,0
1,59,64,0
1,66,67,0
1,64,55,0
1,59,66,0
1,71,71,0
1,59,53,0
1,64,66,0
1,66,62,0
1,59,67,0
1,66,71,0
1,64,62,0
1,59,52,0
1,71,67,0
1,59,58,0
1,64,67,0
1,66,64,0
1,59,66,0
1,66,67,0
1,64,53,0
1,59,61,0
1,71,68,0
1,59,60,0
1,64,66,0
1,66,66,0
1,55,69,0
1,62,53,0
1,60,58,0
1,55,62,0
1,67,67,0
1,55,61,0
1,60,66,0
1,62,62,0
1,55,66,0
1,62,66,0
1,60,55,0
1,55,52,0
1,67,64,0
1,55,62,0
1,60,64,0
1,62,64,0
1,54,64,0
1,62,62,0
1,57,52,0
1,54,56,0
1,66,58,0
1,54,67,0
1,57,55,0
1,62,58,0
1,54,50,0
1,62,56,0
1,57,58,0
1,54,45,0
1,66,58,0
1,54,61,0
1,57,51,0
1,62,58,0
1,57,68,0
1,64,76,0
1,62,62,0
1,57,67,0
1,69,76,0
1,57,68,0
1,62,71,0
1,64,61,0
1,57,64,0
1,64,66,0
1,62,64,0
1,57,62,0
1,69,71,0
1,57,66,0
1,62,71,0
1,64,63,0
1,57,68,0
1,64,68,0
1,62,64,0
1,57,63,0
1,69,66,0
1,57,61,0
1,62,68,0
1,64,62,0
1,57,63,0
1,64,66,0
1,62,60,0
1,57,64,0
1,69,67,0
1,57,46,0
1,62,71,0
1,64,61,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,0
1,67,73,0
1,69,76,0
1,57,68,0
1,64,67,0
1,62,64,0
1,57,64,0
1,69,73,0
1,57,67,0
1,62,64,0
1,64,64,0
1,57,67,0
1,64,64,0
1,62,64,0
1,57,64,0
1,69,73,0
1,57,57,0
1,62,68,0
1,64,67,0
1,57,66,0
1,64,64,0
1,62,61,0
1,57,63,0
1,69,68,0
1,57,63,0
1,62,62,0
1,64,66,0
1,57,67,0
1,64,66,0
1,62,67,0
1,57,60,0
1,69,69,0
1,57,63,0
1,62,67,0
1,64,68,0
1,59,68,0
1,66,69,0
1,64,55,0
1,59,67,0
1,71,68,0
1,59,64,0
1,64,67,0
1,66,66,0
1,59,67,0
1,66,71,0
1,64,63,0
1,59,64,0
1,71,71,0
1,59,64,0
1,64,55,0
1,66,56,0
1,59,67,0
1,66,71,0
1,64,66,0
1,59,64,0
1,71,73,0
1,59,67,0
1,64,63,0
1,66,67,0
1,59,67,0
1,66,76,0
1,64,63,0
1,59,64,0
1,71,68,0
1,59,64,0
1,64,68,0
1,66,73,0
1,66,69,0
1,73,61,96
1,71,62,0
1,66,51,0
1,78,63,0
1,66,67,0
1,71,62,0
1,78,60,0
1,66,66,0
1,73,50,0
1,71,53,0
1,66,68,0
1,78,73,0
1,66,67,0
1,71,42,0
1,73,55,0
1,66,51,0
1,78,62,0
1,66,56,0
1,71,45,0
1,73,62,0
1,66,45,0
1,78,68,0
1,66,61,0
1,71,56,0
1,73,62,0
1,66,55,0
1,78,76,0
1,66,57,0
1,71,56,0
1,73,52,0
1,66,63,0
1,55,68,0
1,62,66,0
1,60,60,0
1,55,61,0
1,67,73,0
1,55,64,0
1,60,67,0
1,62,71,0
1,55,61,0
1,62,73,0
1,60,58,0
1,55,63,0
1,67,69,0
1,55,61,0
1,60,66,0
1,62,62,0
1,57,66,0
1,64,68,0
1,62,58,0
1,57,64,0
1,69,71,0
1,57,62,0
1,62,62,0
1,64,66,0
1,57,64,0
1,69,68,0
1,57,51,0
1,64,64,0
1,62,64,0
1,57,57,0
1,64,67,0
1,62,61,0
1,62,84,0
1,69,71,96
1,67,64,0
1,62,66,0
1,74,73,0
1,62,67,0
1,67,71,0
1,69,68,0
1,62,64,0
1,69,82,0
1,67,56,0
1,62,63,0
1,74,79,0
1,62,68,0
1,67,66,0
1,69,68,0
1,62,64,0
1,69,67,0
1,67,57,0
1,62,64,0
1,74,66,0
1,62,63,0
1,67,64,0
1,69,64,0
1,62,60,0
1,69,68,0
1,67,58,0
1,62,64,0
1,74,71,0
1,62,64,0
1,67,67,0
1,69,64,0
1,59,71,0
1,66,68,0
1,64,60,0
1,59,64,0
1,71,79,0
1,59,64,0
1,64,64,0
1,66,69,0
1,59,68,0
1,66,73,0
1,64,62,0
1,59,66,0
1,71,76,0
1,59,64,0
1,64,68,0
1,66,68,0
1,54,68,0
1,61,66,0
1,59,57,0
1,54,64,0
1,66,67,0
1,54,62,0
1,59,62,0
1,61,64,0
1,54,52,0
1,61,64,0
1,59,62,0
1,54,62,0
1,66,62,0
1,54,60,0
1,59,62,0
1,61,67,0
1,59,66,0
1,66,64,0
1,64,55,0
1,59,62,0
1,71,71,0
1,59,57,0
1,64,64,0
1,66,67,0
1,59,64,0
1,66,67,0
1,64,55,0
1,59,66,0
1,71,71,0
1,59,53,0
1,64,66,0
1,66,62,0
1,59,67,0
1,66,71,0
1,64,62,0
1,59,52,0
1,71,67,0
1,59,58,0
1,64,67,0
1,66,64,0
1,59,66,0
1,66,67,0
1,64,53,0
1,59,61,0
1,71,68,0
1,59,60,0
1,64,66,0
1,66,66,0
1,55,69,0
1,62,53,0
1,60,58,0
1,55,62,0
1,67,67,0
1,55,61,0
1,60,66,0
1,62,62,0
1,55,66,0
1,62,66,0
1,60,55,0
1,55,52,0
1,67,64,0
1,55,62,0
1,60,64,0
1,62,64,0
1,54,64,0
1,62,62,0
1,57,52,0
1,54,56,0
1,66,58,0
1,54,67,0
1,57,55,0
1,62,58,0
1,54,50,0
1,62,56,0
1,57,58,0
1,54,45,0
1,66,58,0
1,54,61,0
1,57,51,0
1,62,58,0
1,57,68,0
1,64,76,0
1,62,62,0
1,57,67,0
1,69,76,0
1,57,68,0
1,62,71,0
1,64,61,0
1,57,64,0
1,64,66,0
1,62,64,0
1,57,62,0
1,69,71,0
1,57,66,0
1,62,71,0
1,64,63,0
1,57,68,0
1,64,68,0
1,62,64,0
1,57,63,0
1,69,66,0
1,57,61,0
1,62,68,0
1,64,62,0
1,57,63,0
1,64,66,0
1,62,60,0
1,57,64,0
1,69,67,0
1,57,46,0
1,62,71,0
1,64,61,0
1,66,58,96
1,59,61,0
1,62,63,0
1,66,62,64
1,62,64,0
1,59,60,0
1,66,63,61
1,62,63,0
1,59,66,0
1,66,56,61
1,62,64,0
1,59,63,0
1,66,60,65
1,62,64,0
1,59,64,0
1,66,63,65
1,62,67,0
1,59,69,0
1,62,67,65
1,66,64,0
1,59,68,0
1,62,64,66
1,66,62,0
1,59,66,0
1,62,79,63
1,66,79,0
1,59,68,0
1,61,42,734
1,54,56,0
1,57,61,0
1,61,56,61
1,57,63,0
1,54,62,0
1,61,62,62
1,57,67,0
1,54,66,0
1,57,56,62
1,61,58,0
1,54,63,0
1,61,62,66
1,57,64,0
1,54,66,0
1,57,62,62
1,61,63,0
1,54,63,0
1,61,64,64
1,57,64,0
1,54,68,0
1,61,62,66
1,57,64,0
1,54,66,0
1,61,71,67
1,57,68,0
1,54,79,0
1,62,52,730
1,55,52,0
1,59,60,0
1,62,55,67
1,59,63,0
1,55,66,0
1,62,62,61
1,59,67,0
1,55,67,0
1,62,57,60
1,59,68,0
1,55,60,0
1,62,60,65
1,59,64,0
1,55,64,0
1,62,56,64
1,59,64,0
1,55,60,0
1,62,63,64
1,59,64,0
1,55,66,0
1,62,56,62
1,59,61,0
1,55,57,0
1,62,63,63
1,59,67,0
1,55,63,0
1,62,52,736
1,59,57,0
1,55,58,0
1,62,45,64
1,59,57,0
1,55,57,0
1,62,56,64
1,55,64,0
1,59,64,0
1,62,55,67
1,59,62,0
1,55,64,0
1,62,52,65
1,59,67,0
1,55,63,0
1,62,52,62
1,59,63,0
1,55,62,0
1,62,62,64
1,59,66,0
1,55,64,0
1,62,57,63
1,59,66,0
1,55,61,0
1,62,58,63
1,59,64,0
1,55,63,0
1,66,58,736
1,62,69,0
1,59,66,0
1,66,57,62
1,62,57,0
1,59,62,0
1,62,64,63
1,66,64,0
1,59,66,0
1,66,64,63
1,62,64,0
1,59,63,0
1,66,64,64
1,62,67,0
1,59,63,0
1,66,61,63
1,62,67,0
1,59,62,0
1,66,64,64
1,62,67,0
1,59,63,0
1,66,58,64
1,62,61,0
1,59,60,0
1,66,67,64
1,62,68,0
1,59,67,0
1,57,55,731
1,66,41,0
1,61,53,0
1,66,43,66
1,57,52,0
1,61,55,0
1,66,45,67
1,61,64,0
1,57,63,0
1,66,52,62
1,61,64,0
1,57,63,0
1,66,55,61
1,61,66,0
1,57,64,0
1,66,53,60
1,61,64,0
1,57,63,0
1,66,58,61
1,57,66,0
1,61,66,0
1,66,56,64
1,61,63,0
1,57,62,0
1,66,64,62
1,57,64,0
1,61,69,0
1,62,58,736
1,55,58,0
1,59,63,0
1,62,56,64
1,59,56,0
1,55,56,0
1,62,64,63
1,59,64,0
1,55,62,0
1,62,61,60
1,59,63,0
1,55,62,0
1,62,60,60
1,59,64,0
1,55,64,0
1,62,52,62
1,59,61,0
1,55,64,0
1,62,64,60
1,59,66,0
1,55,67,0
1,62,53,62
1,59,58,0
1,55,60,0
1,62,61,64
1,59,63,0
1,55,61,0
1,62,45,733
1,59,48,0
1,55,53,0
1,62,52,61
1,59,55,0
1,55,55,0
1,62,58,63
1,59,61,0
1,55,62,0
1,62,57,61
1,59,55,0
1,55,60,0
1,62,62,63
1,59,66,0
1,55,66,0
1,62,56,64
1,59,67,0
1,55,62,0
1,62,63,62
1,59,67,0
1,55,61,0
1,62,58,62
1,59,60,0
1,55,63,0
1,62,63,62
1,59,68,0
1,55,66,0
1,66,50,729
1,62,66,0
1,59,62,0
1,66,55,57
1,62,57,0
1,59,56,0
1,66,62,53
1,62,66,0
1,59,63,0
1,66,52,59
1,62,58,0
1,59,56,0
1,66,56,63
1,62,63,0
1,59,57,0
1,66,53,62
