track,note,velocity,time
1,30,123,0
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,42
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,0
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,42
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,42
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,0
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,0
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,42
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,42
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,0
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,0
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,42
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,127,36
1,30,127,18
1,32,127,192
1,32,127,6
1,33,127,192
1,33,127,18
1,35,127,29
1,35,127,18
1,37,127,18
1,40,127,24
1,30,123,0
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,90
1,37,127,24
1,40,127,24
1,30,123,36
1,30,125,0
1,32,127,192
1,32,127,0
1,33,123,0
