track,note,velocity,time
1,55,100,1536
1,47,103,0
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,88,0
1,64,88,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,69,0
1,64,69,0
1,59,100,0
1,55,100,0
1,47,100,0
1,52,109,0
1,64,109,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,116,8
1,64,116,0
1,55,100,100
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,115,0
1,64,115,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,47,103,0
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,88,0
1,64,88,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,69,0
1,64,69,0
1,59,100,0
1,55,100,0
1,47,100,0
1,52,109,0
1,64,109,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,116,8
1,64,116,0
1,55,100,100
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,115,0
1,64,115,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,47,103,0
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,62,100,0
1,57,100,0
1,53,100,0
1,50,100,0
1,62,100,4
1,57,100,0
1,53,100,0
1,50,100,0
1,64,100,4
1,60,100,0
1,55,100,0
1,48,100,0
1,64,100,4
1,60,100,0
1,55,100,0
1,48,100,0
1,64,100,4
1,60,100,0
1,55,100,0
1,48,100,0
1,62,100,100
1,57,100,0
1,53,100,0
1,50,100,0
1,62,100,4
1,57,100,0
1,53,100,0
1,50,100,0
1,62,100,4
1,57,100,0
1,53,100,0
1,50,100,0
1,55,100,4
1,47,103,0
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,62,100,0
1,57,100,0
1,53,100,0
1,50,100,0
1,62,100,4
1,57,100,0
1,53,100,0
1,50,100,0
1,60,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,60,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,60,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,45,100,100
1,57,100,0
1,53,100,0
1,50,100,0
1,57,100,4
1,53,100,0
1,50,100,0
1,45,100,0
1,45,100,4
1,50,100,0
1,53,100,0
1,57,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,48,100,0
1,59,100,4
1,55,100,0
1,52,100,0
1,47,100,0
1,57,100,4
1,53,100,0
1,50,100,0
1,45,100,0
1,57,100,4
1,53,100,0
1,50,100,0
1,45,100,0
1,43,100,100
1,55,100,0
1,52,100,0
1,48,100,0
1,53,100,4
1,50,100,0
1,45,100,0
1,41,100,0
1,53,100,4
1,50,100,0
1,45,100,0
1,41,100,0
1,55,100,4
1,47,103,0
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,88,0
1,64,88,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,69,0
1,64,69,0
1,59,100,0
1,55,100,0
1,47,100,0
1,52,109,0
1,64,109,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,116,8
1,64,116,0
1,55,100,100
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,115,0
1,64,115,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,47,103,0
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,88,0
1,64,88,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,69,0
1,64,69,0
1,59,100,0
1,55,100,0
1,47,100,0
1,52,109,0
1,64,109,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,116,8
1,64,116,0
1,55,100,100
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,115,0
1,64,115,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,47,103,0
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,88,0
1,64,88,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,69,0
1,64,69,0
1,59,100,0
1,55,100,0
1,47,100,0
1,52,109,0
1,64,109,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,116,8
1,64,116,0
1,55,100,100
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,115,0
1,64,115,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,47,103,0
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,88,0
1,64,88,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,69,0
1,64,69,0
1,59,100,0
1,55,100,0
1,47,100,0
1,52,109,0
1,64,109,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,116,8
1,64,116,0
1,55,100,100
1,59,100,0
1,47,100,0
1,52,93,0
1,64,93,0
1,55,100,0
1,59,100,0
1,47,100,0
1,52,115,0
1,64,115,0
1,55,100,0
1,59,100,0
