track,note,velocity,time
1.0,67.0,61.0,192.0
1.0,69.0,69.0,32.0
1.0,71.0,62.0,32.0
1.0,72.0,73.0,32.0
1.0,67.0,65.0,32.0
1.0,65.0,63.0,32.0
1.0,67.0,67.0,32.0
1.0,64.0,62.0,32.0
1.0,69.0,70.0,32.0
1.0,67.0,67.0,32.0
1.0,69.0,66.0,32.0
1.0,65.0,66.0,32.0
1.0,67.0,64.0,32.0
1.0,64.0,63.0,32.0
1.0,65.0,70.0,32.0
1.0,62.0,62.0,32.0
1.0,67.0,58.0,32.0
1.0,65.0,66.0,32.0
1.0,67.0,66.0,32.0
1.0,64.0,63.0,32.0
1.0,65.0,67.0,32.0
1.0,62.0,58.0,32.0
1.0,64.0,65.0,32.0
1.0,60.0,64.0,32.0
1.0,72.0,62.0,192.0
1.0,76.0,69.0,32.0
1.0,72.0,66.0,0.0
1.0,77.0,71.0,32.0
1.0,79.0,64.0,32.0
1.0,71.0,64.0,0.0
1.0,74.0,64.0,32.0
1.0,72.0,65.0,32.0
1.0,69.0,66.0,0.0
1.0,74.0,66.0,32.0
1.0,71.0,68.0,32.0
1.0,67.0,73.0,0.0
1.0,76.0,69.0,32.0
1.0,74.0,68.0,32.0
1.0,65.0,70.0,0.0
1.0,76.0,66.0,32.0
1.0,72.0,72.0,32.0
1.0,64.0,62.0,0.0
1.0,74.0,64.0,32.0
1.0,71.0,70.0,32.0
1.0,67.0,66.0,0.0
1.0,72.0,68.0,32.0
1.0,69.0,66.0,32.0
1.0,65.0,68.0,0.0
1.0,74.0,63.0,32.0
1.0,72.0,66.0,32.0
1.0,64.0,65.0,0.0
1.0,74.0,66.0,32.0
1.0,71.0,67.0,32.0
1.0,62.0,61.0,0.0
1.0,72.0,69.0,32.0
1.0,69.0,65.0,32.0
1.0,65.0,66.0,0.0
1.0,71.0,64.0,32.0
1.0,67.0,64.0,32.0
1.0,64.0,66.0,0.0
1.0,55.0,68.0,192.0
1.0,57.0,69.0,32.0
1.0,65.0,69.0,0.0
1.0,59.0,70.0,32.0
1.0,60.0,70.0,32.0
1.0,64.0,67.0,0.0
1.0,55.0,69.0,32.0
1.0,53.0,66.0,32.0
1.0,62.0,62.0,0.0
1.0,55.0,68.0,32.0
1.0,52.0,66.0,32.0
1.0,60.0,62.0,0.0
1.0,57.0,67.0,32.0
1.0,55.0,65.0,32.0
