track,note,velocity,time
0,44,127,1320
0,65,127,0
0,65,47,96
0,65,61,48
0,45,98,0
0,65,42,0
0,65,122,0
0,50,88,0
0,65,88,0
0,44,127,0
0,47,126,0
0,48,107,0
0,65,69,0
0,45,95,24
0,49,115,0
0,36,127,96
0,38,127,0
0,42,105,0
0,50,98,0
0,57,108,0
0,70,79,0
0,87,127,0
0,62,113,4
0,66,94,2
0,42,105,100
0,63,127,0
0,70,61,0
0,78,96,0
0,62,127,6
0,38,108,4
0,42,127,0
0,42,105,0
0,54,119,0
0,66,99,0
0,70,78,0
0,62,97,4
0,57,87,4
0,62,99,4
0,36,127,4
0,42,103,0
0,45,89,0
0,57,84,0
0,57,127,0
0,59,112,0
0,63,127,0
0,70,68,0
0,78,96,0
0,62,97,4
0,66,91,4
0,31,127,40
0,36,127,0
0,42,105,0
0,55,117,0
0,59,112,0
0,63,127,0
0,67,100,0
0,70,63,0
0,62,113,4
0,59,100,0
0,59,112,46
0,59,91,0
0,60,94,0
0,62,97,0
0,70,71,0
0,73,127,0
0,78,92,0
0,67,74,2
0,71,90,4
0,59,112,10
0,35,127,4
0,38,108,0
0,42,105,0
0,61,100,0
0,70,65,0
0,38,120,4
0,42,105,0
0,57,127,0
0,59,112,0
0,61,100,0
0,69,106,0
0,70,63,0
0,78,94,0
0,64,113,4
0,61,97,4
0,33,117,38
0,36,127,0
0,42,105,0
0,57,112,0
0,70,65,0
0,87,127,0
0,57,112,6
0,42,103,24
0,63,127,0
0,70,66,0
0,74,112,0
0,78,96,0
0,62,127,8
0,57,112,8
0,37,127,8
0,38,108,0
0,42,103,0
0,70,62,0
0,62,127,2
0,74,112,0
0,36,127,4
0,40,108,0
0,42,97,0
0,57,72,0
0,63,127,0
0,70,65,0
0,78,89,0
0,61,67,4
0,64,93,4
0,36,127,56
0,42,105,0
0,43,83,0
0,63,127,0
0,67,95,0
0,70,70,0
0,74,112,0
0,62,126,4
0,59,108,4
0,43,103,2
0,45,96,0
0,59,76,0
0,60,76,0
0,70,68,0
0,73,127,0
0,78,89,0
0,62,101,4
0,67,106,4
0,74,112,2
0,38,108,8
0,42,96,0
0,42,105,0
0,47,111,0
0,61,92,0
0,66,94,0
0,70,66,0
0,62,115,4
0,57,104,4
0,40,106,14
0,42,105,0
0,49,115,0
0,61,98,0
0,70,68,0
0,74,112,0
0,78,92,0
0,36,127,14
0,38,103,0
0,42,105,0
0,50,91,0
0,57,101,0
0,70,71,0
0,74,112,0
0,87,127,0
0,62,113,4
0,66,91,4
0,42,105,96
0,63,127,0
0,70,68,0
0,78,89,0
0,62,127,6
0,38,108,4
0,42,127,0
0,42,103,0
0,54,125,0
0,66,102,0
0,70,66,0
0,62,90,4
0,57,79,4
0,62,111,8
0,36,127,4
0,42,105,0
0,45,91,0
0,57,77,0
0,57,127,0
0,63,127,0
0,70,66,0
0,74,112,0
0,78,94,0
0,62,100,4
0,66,97,0
0,31,113,50
0,36,127,0
0,42,105,0
0,55,126,0
0,63,127,0
0,67,95,0
0,70,66,0
0,62,113,4
0,59,108,4
0,42,105,10
0,59,100,0
0,60,77,0
0,62,100,0
0,69,112,0
0,70,70,0
0,73,127,0
0,78,94,0
0,67,113,4
0,71,108,4
0,35,127,2
0,38,108,0
0,42,105,0
0,61,100,0
0,70,70,0
0,38,108,4
0,42,105,0
0,57,127,0
0,61,98,0
0,69,106,0
0,70,71,0
0,71,112,0
0,78,96,0
0,64,121,4
0,61,93,4
0,33,120,20
0,36,127,0
0,42,103,0
0,70,71,0
0,87,127,0
0,42,105,96
0,63,127,0
0,69,112,0
0,70,68,0
0,78,96,0
0,62,127,16
0,37,127,4
0,38,108,0
0,42,103,0
0,70,73,0
0,62,124,30
0,36,127,4
0,40,113,0
0,42,105,0
0,57,77,0
0,63,127,0
0,70,70,0
0,71,112,0
0,78,96,0
0,61,78,4
0,64,93,4
0,36,127,60
0,42,105,0
0,43,93,0
0,63,127,0
0,67,100,0
0,70,70,0
0,62,127,4
0,59,111,4
0,42,105,48
0,43,111,0
0,45,98,0
0,59,88,0
0,60,73,0
0,70,68,0
0,73,127,0
0,78,100,0
0,62,101,4
0,67,104,4
0,38,108,18
0,42,82,0
0,42,103,0
0,47,123,0
0,61,100,0
0,66,109,0
0,70,66,0
0,62,118,4
0,57,104,4
0,40,111,10
0,42,103,0
0,49,76,0
0,61,100,0
0,70,71,0
0,78,96,0
0,36,127,16
0,38,108,0
0,42,105,0
0,50,86,0
0,50,90,0
0,54,104,0
0,57,94,0
0,70,68,0
0,74,112,0
0,87,127,0
0,62,107,4
0,66,82,4
0,74,112,2
0,42,105,16
0,63,127,0
0,70,71,0
0,78,100,0
0,62,127,2
0,74,110,0
0,38,108,4
0,42,127,0
0,42,105,0
0,50,85,0
0,54,76,0
0,54,127,0
0,66,96,0
0,70,63,0
0,74,112,0
0,62,98,4
0,57,94,2
0,62,116,0
0,36,127,4
0,42,105,0
0,45,91,0
0,50,77,0
0,54,78,0
0,57,74,0
0,57,127,0
0,63,127,0
0,70,65,0
0,74,112,0
0,78,100,0
0,62,107,4
0,66,84,4
0,74,112,0
0,31,123,2
0,36,127,0
0,42,105,0
0,50,80,0
0,55,113,0
0,63,127,0
0,67,92,0
0,70,66,0
0,62,120,4
0,59,105,4
0,55,83,6
0,74,105,22
0,50,75,8
0,55,86,0
0,59,96,0
0,60,71,0
0,70,66,0
0,73,127,0
0,74,112,0
0,78,100,0
0,59,91,4
0,62,109,4
0,67,100,6
0,35,126,22
0,38,108,0
0,42,105,0
0,61,100,0
0,70,70,0
0,74,112,0
0,38,100,4
0,42,105,0
0,52,103,0
0,57,127,0
0,61,100,0
0,69,86,0
0,70,63,0
0,74,112,0
0,78,87,0
0,64,109,0
0,61,101,4
0,57,98,6
0,33,117,32
0,36,127,0
0,42,105,0
0,70,71,0
0,76,112,0
0,87,127,0
0,42,105,92
0,63,127,0
0,70,68,0
0,78,127,0
0,62,127,12
0,37,127,8
0,38,108,0
0,42,105,0
0,69,112,0
0,70,70,0
0,62,127,8
0,36,127,4
0,40,108,0
0,42,105,0
0,63,127,0
0,70,66,0
0,78,125,0
0,36,127,48
0,42,103,0
0,43,89,0
0,52,89,0
0,57,89,0
0,63,127,0
0,70,66,0
0,61,93,4
0,64,112,4
0,69,105,6
0,43,111,64
0,45,103,0
0,52,75,0
0,60,76,0
0,69,89,0
0,70,66,0
0,73,127,0
0,78,127,0
0,64,112,4
0,61,93,4
0,57,94,6
0,38,108,16
0,42,89,0
0,42,105,0
