track,note,velocity,time
1,41,104,1536
1,41,110,230
1,48,92,38
1,48,92,112
1,36,97,10
1,34,100,14
1,39,114,24
1,39,119,212
1,34,104,8
1,34,114,120
1,39,114,44
1,39,104,88
1,41,99,72
1,41,101,220
1,48,94,52
1,48,90,104
1,36,92,16
1,34,100,18
1,39,109,24
1,39,124,204
1,34,109,38
1,34,109,104
1,39,119,44
1,39,92,80
1,41,97,58
1,41,104,190
1,48,88,32
1,48,90,106
1,41,104,26
1,41,94,88
1,39,92,30
1,40,62,16
1,34,104,178
1,39,109,10
1,39,109,128
1,34,114,12
1,39,114,8
1,41,104,60
1,48,92,58
1,41,107,68
1,42,109,10
1,43,110,26
1,50,90,30
1,38,110,8
1,50,86,36
1,38,110,192
1,44,114,0
1,39,114,110
1,39,114,96
1,44,114,0
1,46,114,96
1,46,114,106
1,41,110,62
1,46,114,6
1,41,117,8
1,34,114,14
1,41,113,1338
1,41,101,72
1,36,107,192
1,48,97,16
1,48,99,40
1,44,119,96
1,41,107,20
1,36,117,6
1,39,114,20
1,39,114,128
1,46,104,0
1,46,109,110
1,39,119,38
1,40,117,0
1,41,113,16
1,41,101,72
1,36,107,192
1,48,97,16
1,48,99,40
1,44,119,96
1,41,107,20
1,36,117,6
1,39,114,20
1,39,114,128
1,46,104,0
1,46,109,110
1,39,119,38
1,40,117,0
1,41,113,16
1,41,101,72
1,36,107,192
1,48,97,16
1,48,99,40
1,44,119,96
1,41,107,20
1,36,117,6
1,39,114,20
1,39,114,128
1,46,104,0
1,46,109,110
1,39,119,38
1,40,117,0
1,41,113,16
1,41,101,72
1,36,107,192
1,48,97,16
1,48,99,40
1,44,119,96
1,41,107,20
1,36,117,6
1,39,114,20
1,39,114,128
1,46,104,0
1,46,109,110
1,39,119,38
1,40,117,0
1,41,104,16
1,41,110,230
1,48,92,38
1,48,92,112
1,36,97,10
1,34,100,14
1,39,114,24
1,39,119,212
1,34,104,8
1,34,114,120
1,39,114,44
1,39,104,88
1,41,99,72
1,41,101,220
1,48,94,52
1,48,90,104
1,36,92,16
1,34,100,18
1,39,109,24
1,39,124,204
1,34,109,38
1,34,109,104
1,39,119,44
1,39,92,80
1,41,97,58
1,41,104,190
1,48,88,32
1,48,90,106
1,41,104,26
1,41,94,88
1,39,92,30
1,40,62,16
1,34,104,178
1,39,109,10
1,39,109,128
1,34,114,12
1,39,114,8
1,41,104,60
1,48,92,58
1,41,107,68
1,42,109,10
1,43,110,26
1,50,90,30
1,38,110,8
1,50,86,36
1,38,110,192
1,44,114,0
1,39,114,110
1,39,114,96
1,44,114,0
1,46,114,96
1,46,114,106
1,41,110,62
1,46,114,6
1,41,117,8
1,34,114,14
1,41,113,1338
1,41,101,72
1,36,107,192
1,48,97,16
1,48,99,40
1,44,119,96
1,41,107,20
1,36,117,6
1,39,114,20
1,39,114,128
1,46,104,0
1,46,109,110
1,39,119,38
1,40,117,0
1,41,113,16
1,41,101,72
1,36,107,192
1,48,97,16
1,48,99,40
1,44,119,96
1,41,107,20
1,36,117,6
1,39,114,20
1,39,114,128
1,46,104,0
