track,note,velocity,time
0,57,31,0
0,38,57,0
0,50,57,0
0,62,59,0
0,66,88,279
0,57,61,10
0,66,62,10
0,64,56,3
0,62,50,2
0,55,73,18
0,54,65,103
0,66,68,25
0,67,74,18
0,69,70,30
0,71,68,213
0,73,56,5
0,74,70,25
0,57,65,217
0,26,65,0
0,66,74,22
0,55,73,2
0,54,97,25
0,66,68,60
0,67,68,25
0,69,82,40
0,71,86,37
0,73,88,28
0,74,78,30
0,42,55,185
0,59,79,0
0,64,77,0
0,59,61,0
0,64,61,2
0,42,61,3
0,64,91,18
0,59,91,0
0,42,75,0
0,78,80,10
0,76,64,0
0,74,60,120
0,73,80,10
0,64,99,178
0,58,77,175
0,58,61,8
0,58,97,25
0,76,70,83
0,78,56,25
0,76,74,40
0,74,60,10
0,73,74,27
0,66,74,23
0,61,79,55
0,62,67,52
0,59,67,0
0,47,61,5
0,62,61,0
0,59,61,0
0,74,86,18
0,35,97,0
0,59,95,0
0,62,99,0
0,54,97,5
0,61,59,5
0,45,57,10
0,61,61,0
0,57,61,7
0,33,97,5
0,61,89,0
0,62,65,60
0,44,43,5
0,56,61,2
0,59,61,8
0,54,83,0
0,59,95,0
0,32,85,0
0,74,70,5
0,73,62,17
0,76,74,0
0,74,78,20
0,73,68,10
0,74,74,22
0,57,61,3
0,54,61,5
0,57,73,10
0,42,51,0
0,42,43,0
0,57,69,0
0,62,69,0
0,69,78,0
0,74,93,5
0,81,89,0
0,57,107,0
0,62,107,0
0,47,67,205
0,47,73,13
0,62,91,0
0,57,83,0
0,62,74,7
0,62,79,100
0,57,77,0
0,69,70,0
0,71,70,20
0,64,61,8
0,50,61,3
0,45,65,5
0,57,67,8
0,62,69,0
0,45,61,0
0,69,74,7
0,76,37,5
0,52,85,20
0,47,55,0
0,55,69,2
0,55,61,0
0,47,61,0
0,62,61,0
0,74,71,12
0,47,107,3
0,35,99,0
0,62,107,0
0,55,107,0
0,64,77,8
0,57,59,2
0,49,51,3
0,57,61,10
0,49,61,0
0,64,61,5
