track,note,velocity,time
3,62,80,58
3,66,80,0
3,69,80,0
3,69,0,28
3,62,0,0
3,66,0,2
3,59,80,60
3,64,80,0
3,66,80,0
3,64,0,30
3,66,0,1
3,59,0,0
3,57,80,66
3,62,80,0
3,66,80,0
3,62,0,39
3,57,0,0
3,66,0,4
3,57,80,58
3,61,80,0
3,64,80,0
3,57,0,40
3,64,0,2
3,61,0,2
3,55,80,67
3,60,80,0
3,64,80,0
3,64,0,32
3,55,0,3
3,60,0,2
3,55,80,67
3,59,80,0
3,62,80,0
3,62,0,378
3,52,80,1
3,57,80,0
3,62,80,0
3,66,80,0
3,62,0,8
3,55,0,0
3,59,0,2
3,57,0,74
3,66,0,6
3,52,0,4
3,52,80,84
3,59,80,0
3,64,80,0
3,68,80,0
3,68,0,54
3,64,0,2
3,52,0,1
3,59,0,1
3,52,80,73
3,57,80,0
3,62,80,0
3,66,80,0
3,57,0,39
3,62,0,3
3,66,0,2
3,52,0,3
3,52,80,77
3,59,80,0
3,64,80,0
3,68,80,0
3,52,0,49
3,59,0,2
3,64,0,4
3,68,0,1
3,52,80,89
3,57,80,0
3,62,80,0
3,66,80,0
3,57,0,38
3,62,0,9
3,66,0,3
3,52,0,3
3,52,80,96
3,59,80,0
3,64,80,0
3,68,80,0
3,59,0,34
3,52,0,0
3,64,0,1
3,68,0,5
3,52,80,108
3,57,80,0
3,62,80,0
3,66,80,0
3,57,0,52
3,66,0,10
3,62,0,3
3,52,0,8
3,52,80,93
3,59,80,0
3,64,80,0
3,68,80,0
3,55,80,384
3,67,80,0
3,72,80,0
3,76,80,0
3,59,0,7
3,52,0,1
3,68,0,1
3,64,0,1
3,67,0,77
3,76,0,1
3,72,0,0
3,55,0,16
3,55,80,50
3,67,80,0
3,71,80,0
3,74,80,0
3,67,0,37
3,71,0,3
3,74,0,2
3,55,0,5
3,57,80,60
3,69,80,0
3,74,80,0
3,78,80,0
3,78,0,47
3,74,0,9
3,69,0,1
3,57,0,18
3,57,80,28
3,67,80,0
3,72,80,0
3,76,80,0
3,57,0,367
3,67,0,2
3,72,0,1
3,76,0,0
3,64,80,9228
3,67,80,0
3,71,80,0
3,71,0,29
3,67,0,4
3,64,0,1
3,60,80,79
3,64,80,0
3,67,80,0
3,60,0,41
3,64,0,1
3,67,0,7
3,62,80,75
3,66,80,0
3,69,80,0
3,66,0,58
3,62,0,1
3,69,0,2
3,59,80,81
3,64,80,0
3,66,80,0
3,64,0,35
3,59,0,6
3,66,0,1
3,64,80,4
3,67,80,0
3,71,80,0
3,64,0,42
3,71,0,4
3,67,0,1
3,62,80,8
3,66,80,0
3,69,80,0
3,62,0,30
3,69,0,4
3,66,0,0
3,59,80,79
3,62,80,0
3,66,80,0
3,59,0,66
3,66,0,10
3,62,0,1
3,60,80,68
3,64,80,0
3,67,80,0
3,60,0,22
3,67,0,1
3,64,0,1
3,64,80,88
3,67,80,0
3,71,80,0
3,71,0,300
3,67,0,4
3,64,0,1
3,60,80,79
3,64,80,0
3,67,80,0
3,60,0,41
3,64,0,1
3,67,0,7
3,62,80,75
3,66,80,0
3,69,80,0
3,66,0,58
3,62,0,1
3,69,0,2
3,59,80,81
3,64,80,0
3,66,80,0
3,64,0,35
3,59,0,6
3,66,0,1
3,64,80,4
3,67,80,0
3,71,80,0
3,64,0,42
3,71,0,4
3,67,0,1
3,62,80,8
3,66,80,0
3,69,80,0
3,62,0,30
3,69,0,4
3,66,0,0
3,59,80,79
3,62,80,0
3,66,80,0
3,59,0,66
3,66,0,10
3,62,0,1
3,60,80,68
3,64,80,0
3,67,80,0
3,60,0,22
3,67,0,1
3,64,0,1
3,64,80,88
3,67,80,0
3,71,80,0
3,67,0,11
3,64,0,2
3,71,0,3
3,60,80,64
3,64,80,0
3,67,80,0
3,60,0,22
3,64,0,3
3,67,0,7
3,62,80,58
3,66,80,0
3,69,80,0
3,69,0,28
3,62,0,0
3,66,0,2
3,59,80,60
3,64,80,0
3,66,80,0
3,64,0,30
3,66,0,1
3,59,0,0
3,57,80,66
3,62,80,0
3,66,80,0
3,62,0,39
3,57,0,0
3,66,0,4
3,57,80,58
3,61,80,0
3,64,80,0
3,57,0,40
3,64,0,2
3,61,0,2
3,55,80,67
3,60,80,0
3,64,80,0
3,64,0,32
3,55,0,3
3,60,0,2
3,55,80,67
3,59,80,0
3,62,80,0
3,62,0,378
3,52,80,1
3,57,80,0
3,62,80,0
3,66,80,0
3,62,0,8
3,55,0,0
3,59,0,2
3,57,0,74
3,66,0,6
3,52,0,4
3,52,80,84
3,59,80,0
3,64,80,0
3,68,80,0
3,68,0,54
3,64,0,2
3,52,0,1
3,59,0,1
3,52,80,73
3,57,80,0
3,62,80,0
3,66,80,0
3,57,0,39
3,62,0,3
3,66,0,2
3,52,0,3
3,52,80,77
3,59,80,0
3,64,80,0
3,68,80,0
3,52,0,49
3,59,0,2
3,64,0,4
3,68,0,1
3,52,80,89
3,57,80,0
3,62,80,0
3,66,80,0
3,57,0,38
3,62,0,9
3,66,0,3
3,52,0,3
3,52,80,96
3,59,80,0
3,64,80,0
3,68,80,0
3,59,0,34
3,52,0,0
3,64,0,1
3,68,0,5
3,52,80,108
3,57,80,0
3,62,80,0
3,66,80,0
3,57,0,52
3,66,0,10
3,62,0,3
3,52,0,8
3,52,80,93
3,59,80,0
3,64,80,0
3,68,80,0
3,55,80,384
3,67,80,0
3,72,80,0
3,76,80,0
3,59,0,7
3,52,0,1
3,68,0,1
3,64,0,1
3,67,0,77
3,76,0,1
3,72,0,0
3,55,0,16
3,55,80,50
3,67,80,0
3,71,80,0
3,74,80,0
3,67,0,37
3,71,0,3
3,74,0,2
3,55,0,5
3,57,80,60
3,69,80,0
3,74,80,0
3,78,80,0
3,78,0,47
3,74,0,9
3,69,0,1
3,57,0,18
3,57,80,28
3,67,80,0
3,72,80,0
3,76,80,0
3,57,0,367
3,67,0,2
3,72,0,1
3,76,0,0
4,40,113,11414
4,40,0,19
4,40,97,29
4,40,0,15
4,40,111,33
4,40,0,19
4,40,95,29
4,40,0,15
4,40,107,33
4,40,0,16
4,40,99,32
4,40,0,15
4,40,113,33
4,40,0,18
4,40,109,30
4,40,0,20
4,36,107,28
4,36,0,20
4,36,97,28
4,36,0,18
4,36,111,30
4,36,0,18
4,36,90,30
4,36,0,19
4,36,109,29
4,36,0,18
4,36,93,30
4,36,0,15
4,36,107,33
4,36,0,17
4,36,99,31
4,36,0,21
4,38,111,27
4,38,0,21
4,38,87,27
4,38,0,18
4,38,109,30
4,38,0,20
4,38,90,28
4,38,0,20
4,38,105,28
4,38,0,20
4,38,90,28
4,38,0,19
4,38,105,29
4,38,0,19
4,38,99,29
4,38,0,36
4,35,105,12
4,35,0,22
4,35,87,26
4,35,0,19
4,35,111,29
4,35,0,18
4,35,95,30
4,35,0,18
4,35,99,30
4,35,0,19
4,35,97,29
4,35,0,18
4,35,97,30
4,35,0,19
4,35,97,29
4,35,0,13
4,40,109,5
4,40,0,22
4,40,93,26
4,40,0,18
4,40,107,30
4,40,0,18
4,40,92,30
4,40,0,17
4,40,99,31
4,40,0,19
4,40,90,29
4,40,0,18
4,40,105,30
4,40,0,20
4,40,103,28
4,40,0,21
4,38,109,27
4,38,0,21
4,38,87,27
4,38,0,18
4,38,99,30
4,38,0,20
4,38,93,28
4,38,0,18
4,38,101,30
4,38,0,18
4,38,97,30
4,38,0,18
4,38,103,30
4,38,0,19
4,38,97,2
4,38,0,20
4,35,103,5
4,35,0,24
4,35,87,24
4,35,0,20
4,35,109,28
4,35,0,20
4,35,89,28
4,35,0,18
4,35,105,30
4,35,0,19
4,35,93,29
4,35,0,19
4,35,109,29
4,35,0,18
4,35,93,30
4,35,0,24
4,36,109,24
4,36,0,22
4,36,81,26
4,36,0,19
4,36,107,29
4,36,0,21
4,36,86,27
4,36,0,16
4,36,97,32
4,36,0,19
4,36,90,29
4,36,0,18
4,36,107,30
4,36,0,19
4,36,101,29
4,36,0,26
4,40,103,22
4,40,0,26
4,40,87,22
4,40,0,20
4,40,107,28
4,40,0,21
4,40,90,27
4,40,0,18
4,40,101,30
4,40,0,20
4,40,95,28
4,40,0,19
4,40,107,29
4,40,0,20
4,40,109,28
4,40,0,28
4,36,107,20
4,36,0,22
4,36,97,26
4,36,0,19
4,36,109,29
4,36,0,21
4,36,90,27
4,36,0,19
4,36,103,29
4,36,0,18
4,36,97,30
4,36,0,17
4,36,109,31
4,36,0,19
4,36,105,2
4,36,0,22
4,35,97,2
4,35,0,23
4,35,87,25
4,35,0,18
4,35,111,30
4,35,0,19
4,35,89,29
4,35,0,18
4,35,99,30
4,35,0,19
4,35,95,29
4,35,0,19
4,35,97,29
4,35,0,18
4,35,90,30
4,35,0,19
4,35,113,29
4,35,0,20
4,35,92,28
4,35,0,18
4,35,109,30
4,35,0,19
4,35,90,29
4,35,0,17
4,35,101,31
4,35,0,17
4,35,90,31
4,35,0,16
4,35,103,32
4,35,0,16
4,35,99,32
4,38,101,13
4,35,0,5
4,38,0,17
4,38,85,26
4,38,0,15
4,38,103,33
4,38,0,19
4,38,82,29
4,38,0,15
4,38,99,33
4,38,0,18
4,38,86,30
4,38,0,16
4,38,99,32
4,38,0,19
4,38,101,29
4,38,0,31
4,33,95,17
4,33,0,23
4,33,85,25
4,33,0,18
4,33,107,30
4,33,0,18
4,33,99,30
4,33,0,18
4,33,105,30
4,33,0,18
4,33,101,30
4,33,0,16
4,33,101,32
4,33,0,17
4,33,95,31
4,33,0,35
4,36,111,13
4,36,0,22
4,36,87,26
4,36,0,16
4,36,103,32
4,36,0,18
4,36,99,30
4,36,0,16
4,36,101,32
4,36,0,17
4,36,103,31
4,36,0,19
4,36,101,29
4,36,0,18
4,36,99,4
4,36,0,19
4,31,97,4
4,31,0,24
4,31,89,24
4,31,0,20
4,31,109,28
4,31,0,20
4,31,83,28
4,31,0,20
4,31,92,28
4,31,0,20
4,31,93,28
4,31,0,19
4,31,101,29
4,31,0,20
4,31,109,1
4,31,0,24
4,40,107,13
4,40,0,18
4,40,77,30
4,40,0,13
4,40,121,35
4,40,0,20
4,40,74,28
4,40,0,16
4,40,103,32
4,40,0,19
4,40,90,29
4,40,0,19
4,40,111,29
4,40,0,26
4,35,75,2
4,35,0,18
4,40,101,3
4,40,0,25
4,40,87,23
4,40,0,17
4,40,115,31
4,40,0,21
4,40,81,27
4,40,0,18
4,40,99,30
4,40,0,21
4,40,83,27
4,40,0,17
4,40,119,31
4,40,0,22
4,40,92,26
4,40,0,17
4,40,119,31
4,40,0,21
4,40,86,27
4,40,0,18
4,40,121,30
4,40,0,19
4,40,89,29
4,40,0,18
4,40,113,30
4,40,0,19
4,40,92,29
4,40,0,20
4,40,109,28
4,40,0,21
4,40,92,27
4,40,0,17
4,40,113,31
4,40,0,20
4,40,90,28
4,40,0,16
4,40,117,32
4,40,0,20
4,40,87,28
4,40,0,18
4,40,109,30
4,40,0,21
4,40,80,27
4,40,0,20
4,40,115,28
4,40,0,27
4,35,85,1
4,35,0,20
4,40,101,0
4,40,0,26
4,40,89,22
4,40,0,20
4,40,115,28
4,40,0,19
4,40,92,29
4,40,0,16
4,40,99,32
4,40,0,17
4,40,93,31
4,40,0,15
4,40,115,33
4,40,0,19
4,40,89,29
4,40,0,17
4,40,107,31
4,40,0,21
4,40,77,27
4,40,0,19
4,40,109,29
4,40,0,21
4,40,89,27
4,40,0,19
4,40,97,29
4,40,0,21
4,40,97,27
4,40,0,23
4,40,101,25
4,40,0,26
4,35,78,1
4,35,0,20
4,40,90,3
4,40,0,29
4,40,89,19
4,40,0,19
4,40,115,29
4,40,0,22
4,40,90,26
4,40,0,16
4,40,99,32
4,40,0,19
4,40,97,29
4,40,0,16
4,40,113,32
4,40,0,19
4,40,92,29
4,40,0,18
4,40,109,30
4,40,0,21
4,40,86,27
4,40,0,19
4,40,113,29
4,40,0,22
4,40,87,26
4,40,0,20
4,40,99,28
4,40,0,23
4,40,101,25
4,40,0,20
4,40,109,28
4,40,0,26
4,35,60,0
4,35,0,15
4,31,121,8
4,31,0,22
4,31,90,26
4,31,0,21
4,31,119,27
4,31,0,22
4,31,95,26
4,31,0,18
4,31,117,30
4,31,0,23
4,31,89,25
4,31,0,18
4,31,113,30
4,31,0,24
4,31,86,24
4,31,0,20
4,31,113,28
4,31,0,23
4,31,86,25
4,31,0,20
4,31,115,28
4,31,0,23
4,31,87,25
4,31,0,21
4,31,101,27
4,31,0,22
4,31,87,26
4,31,0,19
4,31,109,29
4,31,0,22
4,31,93,26
4,31,0,29
4,33,95,19
4,33,0,28
4,33,78,20
4,33,0,20
4,33,113,28
4,33,0,23
4,33,83,25
4,33,0,21
