track,note,velocity,time
1,72,105,228
1,69,104,396
1,67,104,176
1,69,105,0
1,72,105,0
1,69,104,0
1,72,105,0
1,69,103,0
1,69,103,0
1,67,103,0
1,63,103,212
1,64,105,24
1,63,106,0
1,64,105,0
1,67,104,124
1,67,104,0
1,72,105,0
1,69,103,400
1,69,103,0
1,67,103,140
1,69,104,196
1,69,104,0
1,72,105,0
1,69,103,148
1,69,103,0
1,72,103,0
1,69,103,172
1,69,103,248
1,69,103,0
1,67,103,0
1,63,103,0
1,64,104,0
1,67,108,0
1,67,103,0
1,67,104,0
1,71,105,140
1,71,105,260
1,71,105,0
1,74,103,124
1,74,103,0
1,74,103,0
1,71,105,140
1,71,105,0
1,67,103,0
1,67,103,0
1,69,104,140
1,72,103,384
1,72,103,0
1,72,103,0
1,72,103,0
1,69,104,0
1,67,104,0
1,60,103,216
1,63,104,0
1,64,104,0
1,67,103,0
1,72,105,192
1,72,104,0
1,69,103,0
1,67,104,0
1,69,105,0
1,67,103,480
1,67,103,0
1,72,104,124
1,72,104,0
1,69,102,0
1,67,104,32
1,67,104,0
1,64,105,0
1,63,105,1476
1,63,105,0
1,64,103,0
1,67,103,48
1,72,103,380
1,72,103,0
1,72,105,0
1,69,102,0
1,67,103,148
1,67,103,0
1,69,104,0
1,67,102,484
1,72,104,0
1,69,103,0
1,67,104,0
1,64,104,0
1,67,106,0
1,67,105,0
1,67,104,0
1,67,105,124
1,67,105,0
1,71,106,0
1,71,104,0
1,74,103,140
1,74,103,0
1,74,102,0
1,71,104,0
1,71,103,0
1,67,102,140
1,67,102,264
1,67,102,0
1,69,103,136
1,69,103,0
1,72,104,0
1,72,103,0
1,69,103,372
1,67,103,152
1,67,103,0
1,60,103,0
1,69,105,3052
1,72,107,0
1,72,105,0
1,69,106,160
1,72,107,0
1,69,107,792
1,69,107,0
1,72,105,0
1,72,105,168
1,72,105,0
1,69,104,124
1,72,108,92
1,69,103,544
1,69,103,0
1,72,105,124
1,72,105,0
1,72,105,12
1,69,105,60
1,69,105,0
1,72,105,0
1,74,103,0
1,75,102,28
1,74,102,104
1,74,102,0
1,72,103,12
1,72,103,0
1,69,104,0
1,72,106,76
1,72,104,0
1,69,103,132
1,69,103,0
1,72,104,0
1,63,104,112
1,63,104,0
1,64,104,120
1,64,104,0
1,67,103,108
1,67,102,16
1,69,105,0
1,67,102,0
1,69,105,0
1,72,104,0
1,69,102,192
1,67,106,212
1,69,103,0
1,72,103,0
1,69,104,0
1,72,104,0
1,69,104,172
1,69,104,0
1,69,105,28
1,67,104,0
1,64,103,188
1,67,106,2716
1,67,106,0
1,67,104,0
1,67,103,0
1,71,105,0
1,71,103,0
1,74,104,156
1,74,104,0
1,74,103,0
1,71,105,0
1,71,104,0
1,67,103,132
