track,note,velocity,time
0,38,98,956
0,54,24,0
0,63,24,380
0,64,24,0
0,51,100,0
0,58,95,0
0,63,24,324
0,64,24,0
0,51,101,128
0,58,94,0
0,63,25,68
0,64,25,0
0,54,95,0
0,61,92,0
0,63,25,260
0,64,25,0
0,51,96,0
0,58,101,0
0,63,25,380
0,64,25,0
0,63,25,32
0,64,25,0
0,51,106,0
0,58,93,0
0,51,100,68
0,58,101,0
0,63,26,68
0,64,26,0
0,54,97,0
0,61,93,0
0,53,106,20
0,60,94,0
0,63,29,192
0,64,29,0
0,36,99,128
0,51,94,0
0,58,103,0
0,36,109,188
0,63,31,0
0,64,31,0
0,42,90,380
0,63,33,0
0,64,33,0
0,36,90,128
0,51,91,0
0,58,100,0
0,36,109,68
0,63,35,0
0,64,35,0
0,54,98,0
0,61,109,0
0,42,83,260
0,63,37,0
0,64,37,0
0,51,107,0
0,58,102,0
0,36,96,188
0,36,92,176
0,63,39,0
0,64,39,0
0,42,90,32
0,63,41,0
0,64,41,0
0,51,93,0
0,58,104,0
0,36,108,68
0,51,106,0
0,58,104,0
0,36,95,68
0,63,43,0
0,64,43,0
0,54,90,0
0,61,91,0
0,53,96,68
0,60,96,0
0,42,81,192
0,54,28,0
0,63,28,0
0,64,28,0
0,54,28,44
0,54,28,32
0,54,29,44
0,36,109,44
0,54,29,0
0,51,99,0
0,58,98,0
0,54,29,44
0,54,30,44
0,54,30,44
0,36,94,44
0,54,30,0
0,63,30,0
0,64,30,0
0,54,30,44
0,54,31,44
0,54,31,44
0,54,31,44
0,54,31,44
0,54,32,44
0,54,32,44
0,42,90,44
0,54,32,0
0,63,32,0
0,64,32,0
0,54,32,0
0,54,33,24
0,54,33,44
0,36,100,44
0,54,33,0
0,51,109,0
0,58,108,0
0,54,33,44
0,54,34,44
0,54,34,20
0,36,103,44
0,54,34,0
0,63,34,0
0,64,34,0
0,54,100,0
0,61,93,0
0,54,34,44
0,54,35,44
0,54,35,20
0,54,35,44
0,54,35,44
0,54,36,44
0,54,36,44
0,42,89,44
0,54,36,0
0,63,36,0
0,64,36,0
0,51,106,0
0,58,101,0
0,54,37,44
0,54,37,44
0,54,37,44
0,36,90,44
0,54,37,0
0,54,38,44
0,54,38,44
0,54,38,44
0,36,98,44
0,54,38,0
0,63,38,0
0,64,38,0
0,54,39,44
0,54,39,44
0,54,39,44
0,54,39,44
0,54,40,44
0,54,40,32
0,54,40,44
0,42,75,44
0,54,40,0
0,63,40,0
0,64,40,0
0,51,108,0
0,58,99,0
0,54,41,44
0,54,41,44
0,54,41,20
0,36,96,44
0,54,41,0
0,51,97,0
0,58,90,0
0,54,42,44
0,54,42,44
0,54,42,20
0,36,102,44
0,54,43,0
0,63,43,0
0,64,43,0
0,54,93,0
0,61,90,0
0,54,43,44
0,54,43,44
0,54,43,20
0,54,44,44
0,53,97,0
0,60,93,0
0,54,44,44
0,54,44,44
0,54,44,44
0,42,86,44
0,54,45,0
0,63,45,0
0,64,45,0
0,54,45,44
0,54,45,24
0,54,45,44
0,36,94,44
0,54,46,0
0,51,97,0
0,58,93,0
0,63,91,0
0,66,95,0
0,54,46,44
0,54,46,44
0,54,46,44
0,36,99,44
0,54,47,0
0,63,47,0
0,64,47,0
0,54,47,44
0,54,47,44
0,54,47,44
0,54,48,44
0,54,48,44
0,54,48,44
0,54,48,44
0,42,85,44
0,54,49,0
0,63,49,0
0,64,49,0
0,54,49,44
0,54,49,32
0,54,50,44
0,36,109,44
0,54,50,0
0,51,97,0
0,58,91,0
0,63,96,0
0,66,98,0
0,54,50,44
0,54,50,44
0,54,51,20
0,36,95,44
0,54,51,0
0,63,51,0
0,64,51,0
0,51,95,0
0,60,95,0
0,63,108,0
0,68,97,0
0,54,51,44
0,54,51,44
0,54,52,44
0,54,52,16
0,54,52,44
0,54,52,44
0,54,53,44
0,42,74,44
0,54,53,0
0,63,53,0
0,64,53,0
0,51,94,0
0,58,94,0
0,63,96,0
0,66,100,0
0,54,53,44
0,54,53,44
0,54,54,44
0,36,103,44
0,54,54,0
0,54,54,44
0,54,54,44
0,54,55,44
0,36,100,44
0,54,55,0
0,63,55,0
0,64,55,0
0,54,55,44
0,54,55,44
0,54,56,44
0,54,56,44
0,54,56,44
0,54,57,24
0,54,57,44
0,42,75,44
0,54,57,0
0,63,57,0
0,64,57,0
0,51,104,0
0,58,96,0
0,63,90,0
0,66,105,0
0,54,57,44
0,54,58,44
0,54,58,20
0,36,108,44
0,54,58,0
0,51,109,0
0,58,94,0
0,63,107,0
0,66,107,0
0,54,58,44
0,54,59,44
0,54,59,20
0,36,97,44
0,54,59,0
0,63,59,0
0,64,59,0
0,51,96,0
0,60,99,0
0,63,109,0
0,68,100,0
0,54,59,44
0,54,60,44
0,54,60,20
0,54,60,44
0,51,99,0
0,60,105,0
0,63,91,0
0,68,92,0
0,54,60,44
0,54,61,44
0,54,61,44
0,42,86,44
0,54,61,0
0,63,61,0
0,64,61,0
0,54,61,44
0,54,62,32
0,54,62,44
0,36,104,44
0,54,62,0
0,51,107,0
0,58,99,0
0,63,90,0
0,66,100,0
0,63,115,0
0,63,121,0
0,54,63,44
0,54,63,44
0,54,63,44
0,36,92,44
0,54,63,0
0,63,63,0
0,64,63,0
0,54,64,44
0,54,64,44
0,54,64,44
0,54,64,44
0,54,65,44
0,54,65,44
0,54,65,44
0,42,88,44
0,54,65,0
0,63,65,0
0,64,65,0
0,54,66,44
0,54,66,32
0,54,66,44
0,36,100,44
0,54,66,0
0,51,109,0
0,58,107,0
0,63,97,0
0,66,96,0
0,54,67,44
0,54,67,44
0,54,67,20
0,36,105,44
0,54,67,0
0,63,67,0
0,64,67,0
0,51,93,0
0,60,101,0
0,63,95,0
0,68,105,0
0,54,68,44
0,54,68,44
0,54,68,20
0,54,68,44
0,54,69,44
0,54,69,32
0,68,111,0
0,68,107,0
0,54,69,8
0,70,109,4
