track,note,velocity,time
0,35,90,1494
0,36,89,38
0,38,82,590
0,35,112,48
0,36,119,52
0,38,66,38
0,43,103,44
0,35,117,118
0,36,114,48
0,38,112,48
0,35,117,50
0,36,110,48
0,38,103,50
0,43,103,48
0,46,123,44
0,35,105,2
0,36,118,52
0,57,26,44
0,46,111,12
0,36,113,4
0,42,119,0
0,46,115,4
0,42,111,46
0,36,98,0
0,36,112,8
0,55,111,28
0,46,105,52
0,52,117,34
0,42,108,2
0,36,99,0
0,46,103,34
0,38,114,4
0,55,3,6
0,42,111,62
0,36,102,0
0,46,100,52
0,52,112,10
0,42,111,38
0,36,93,0
0,46,103,50
0,55,105,8
0,36,99,40
0,42,111,0
0,46,100,26
0,57,114,100
0,36,98,50
0,42,105,0
0,57,119,0
0,46,108,46
0,35,103,2
0,42,105,6
0,36,97,0
0,57,126,14
0,46,108,38
0,36,95,6
0,42,105,0
0,46,100,6
0,36,90,46
0,42,98,0
0,36,106,6
0,55,110,14
0,46,100,50
0,52,110,140
0,36,109,38
0,42,90,0
0,38,105,6
0,50,117,42
0,46,108,4
0,43,100,4
0,36,109,34
0,42,88,0
0,55,107,4
0,46,105,50
0,36,104,6
0,42,103,0
0,46,105,56
0,36,99,48
0,42,98,0
0,46,105,52
0,36,99,46
0,42,94,0
0,46,98,46
0,35,108,2
0,36,99,50
0,42,96,0
0,57,14,20
0,46,100,38
0,36,98,30
0,42,100,0
0,46,103,14
0,42,105,46
0,36,101,0
0,36,95,6
0,55,114,14
0,46,96,54
0,36,104,20
0,42,100,0
0,50,104,6
0,55,104,40
0,46,98,4
0,38,87,0
0,42,103,52
0,36,105,0
0,46,105,6
0,42,103,52
0,36,104,0
0,52,105,22
0,46,103,46
0,36,102,50
0,42,103,0
0,55,123,22
0,46,105,50
0,57,117,38
0,36,104,6
0,42,98,0
0,46,96,46
0,35,105,2
0,57,114,52
0,36,99,52
0,42,98,0
0,46,103,4
0,36,102,52
0,42,92,0
0,46,100,6
0,36,104,44
0,42,96,0
0,36,102,6
0,55,108,54
0,46,98,56
0,52,96,6
0,36,98,20
0,42,92,0
0,38,89,10
0,46,98,44
0,43,88,4
0,50,110,26
0,42,92,22
0,36,98,0
0,46,6,16
0,46,94,36
0,36,102,4
0,42,88,0
0,46,98,54
0,36,97,46
0,42,87,0
0,46,98,50
0,36,104,50
0,42,98,0
0,46,96,44
0,35,108,2
0,36,92,34
0,42,88,0
0,57,124,0
0,46,90,50
0,36,91,48
0,42,94,0
0,57,119,34
0,46,98,54
0,55,115,10
0,36,95,36
0,42,90,0
0,36,106,8
0,46,98,56
0,52,109,48
0,36,98,46
0,42,90,0
0,55,1,14
0,46,98,30
0,38,106,2
0,36,94,52
0,42,92,0
0,46,100,54
0,52,109,12
0,36,95,36
0,42,87,0
0,46,100,50
0,55,121,42
0,42,90,6
0,36,93,0
0,46,100,52
0,57,123,28
0,36,97,20
0,42,98,0
0,46,98,46
0,35,112,4
0,57,1,30
0,36,98,54
0,42,94,0
0,46,105,8
0,36,98,30
0,42,100,0
0,46,103,8
0,36,97,2
0,42,94,0
0,36,106,6
0,55,109,22
0,46,103,58
0,52,109,2
0,36,98,16
0,42,98,0
0,38,92,6
0,46,96,12
0,43,92,2
0,50,115,30
0,36,91,38
0,42,100,0
0,55,115,14
0,46,103,36
0,36,94,48
0,42,105,0
0,46,98,52
0,36,93,46
0,42,103,0
0,46,96,46
0,36,95,48
0,42,98,0
0,46,94,46
0,35,112,2
0,36,94,52
0,42,96,0
0,57,126,36
0,46,96,18
0,36,94,4
0,42,98,0
0,46,94,2
0,36,91,46
0,42,96,0
0,36,108,6
0,55,114,18
0,46,94,56
0,52,106,40
0,36,89,4
0,42,100,0
0,46,98,46
0,38,108,2
0,55,127,22
0,36,93,52
0,42,96,0
0,46,98,8
0,52,109,36
0,36,91,16
0,42,94,0
0,46,83,48
0,55,117,14
0,36,92,34
0,42,100,0
0,46,98,6
0,57,120,146
0,36,93,44
0,42,94,0
0,46,98,46
0,35,110,2
0,57,127,28
0,36,94,2
0,42,98,0
0,57,119,44
0,46,96,18
0,36,86,10
0,42,94,0
0,46,98,58
0,55,114,102
0,36,90,46
0,42,96,0
0,36,112,6
0,46,96,54
0,52,107,72
0,36,97,42
0,42,105,0
0,38,106,6
0,50,124,12
0,46,100,34
0,43,90,2
0,36,92,52
0,42,100,0
0,46,8,116
0,38,85,60
0,35,19,2
0,38,86,8
0,38,95,6
0,38,85,28
0,38,85,26
0,38,88,26
0,38,95,26
0,70,127,14
0,62,46,6
0,70,55,0
0,67,57,0
0,74,46,0
0,82,55,0
0,79,57,0
0,31,17,2
0,69,117,36
0,69,47,10
0,59,36,0
0,60,36,0
0,65,57,0
0,81,47,0
0,71,36,0
0,72,36,0
0,77,57,0
0,65,56,46
0,60,44,0
0,69,46,0
0,77,56,0
0,72,44,0
0,81,46,0
0,69,105,18
0,33,115,48
0,60,36,238
0,65,49,0
0,69,45,0
0,72,36,0
0,77,49,0
0,81,45,0
0,34,4,2
0,69,127,22
0,67,101,40
0,58,51,8
0,67,59,0
0,63,58,0
0,70,51,0
0,79,59,0
0,75,58,0
0,58,47,54
0,67,54,0
0,63,55,0
0,70,47,0
0,79,54,0
0,75,55,0
0,67,101,22
0,34,106,232
0,36,102,50
0,60,35,44
0,65,47,0
0,69,46,0
0,72,35,0
0,77,47,0
0,81,46,0
0,38,103,4
0,69,125,22
0,65,50,48
0,69,44,0
0,60,33,0
0,77,50,0
0,81,44,0
0,72,33,0
0,65,97,12
0,65,42,20
0,62,40,0
0,57,30,0
0,77,42,0
0,74,40,0
0,69,30,0
0,57,36,44
0,65,40,0
0,62,48,0
0,69,36,0
0,77,40,0
0,74,48,0
0,31,117,2
0,65,110,20
0,34,111,234
0,69,123,236
0,60,45,2
0,69,49,0
0,65,66,0
0,72,45,0
0,81,49,0
0,77,66,0
0,36,112,8
0,67,111,48
0,63,51,0
0,67,56,0
0,58,47,0
0,75,51,0
0,79,56,0
0,70,47,0
0,36,116,0
0,42,111,0
0,67,59,52
0,58,55,0
0,63,63,0
0,79,59,0
0,70,55,0
0,75,63,0
0,46,111,0
0,67,114,20
0,42,119,44
0,36,120,0
0,46,119,44
0,33,119,4
0,36,116,46
0,42,111,0
0,34,108,8
0,69,37,44
0,65,40,0
0,60,31,0
0,81,37,0
0,77,40,0
0,72,31,0
0,46,123,0
0,35,111,2
0,69,127,22
0,42,115,66
0,36,126,0
0,46,123,42
0,38,111,2
0,67,108,22
0,59,45,14
0,64,66,0
0,67,56,0
0,71,45,0
0,76,66,0
0,79,56,0
0,36,120,0
0,42,111,0
0,40,102,14
0,67,44,46
0,59,36,0
0,64,49,0
0,79,44,0
0,71,36,0
0,76,49,0
0,46,115,0
0,43,112,2
0,67,111,4
0,42,100,54
0,36,118,0
0,46,119,44
0,36,118,46
0,42,103,0
0,62,52,46
0,70,60,0
0,67,64,0
0,74,52,0
0,82,60,0
0,79,64,0
0,46,115,0
0,36,123,2
0,70,127,20
0,36,118,42
0,42,111,0
0,46,119,48
0,38,107,4
0,69,127,44
0,69,47,2
0,60,38,0
0,65,48,0
0,81,47,0
0,72,38,0
0,77,48,0
0,42,115,0
0,36,116,0
0,39,104,8
0,46,119,68
0,36,113,36
0,42,105,0
0,46,123,50
0,42,103,48
0,36,116,0
0,46,119,52
0,36,116,40
0,42,111,0
0,64,68,52
0,67,57,0
0,59,50,0
0,76,68,0
0,79,57,0
0,71,50,0
0,46,115,0
0,31,15,2
0,67,108,2
0,69,113,40
0,69,40,6
0,60,34,0
0,65,49,0
0,81,40,0
0,72,34,0
0,77,49,0
0,36,109,0
0,42,105,0
0,70,127,36
0,70,36,14
0,66,42,0
0,61,25,0
0,82,36,0
0,78,42,0
0,73,25,0
0,46,111,0
0,33,125,2
0,62,32,44
0,67,38,0
0,71,41,0
0,74,32,0
0,79,38,0
0,83,41,0
0,36,109,0
0,42,115,0
0,71,127,26
0,46,111,40
0,34,10,4
0,59,36,46
0,67,45,0
0,64,44,0
0,71,36,0
0,79,45,0
0,76,44,0
0,36,107,0
0,42,115,0
0,67,127,24
0,46,100,50
0,35,119,2
0,62,31,46
0,70,28,0
0,67,40,0
0,74,31,0
0,82,28,0
0,79,40,0
0,36,104,0
0,42,111,0
0,70,127,28
0,46,111,48
0,36,14,2
0,69,50,50
0,60,40,0
0,65,62,0
0,81,50,0
0,72,40,0
0,77,62,0
0,36,105,0
0,42,111,0
0,69,127,28
0,46,111,60
0,36,101,50
0,42,105,0
0,46,108,50
0,36,107,30
0,42,108,0
0,28,125,6
0,67,109,42
0,46,105,2
0,31,119,2
0,36,101,54
0,42,108,0
0,46,100,50
0,36,109,44
0,42,103,0
0,43,17,6
0,46,100,54
0,43,30,32
0,42,108,30
0,36,109,0
0,43,26,6
0,46,108,56
0,43,12,32
0,42,103,30
0,36,101,0
0,43,26,8
0,36,101,52
0,46,105,0
0,43,15,30
0,36,97,30
0,42,96,0
0,31,21,6
0,46,92,54
0,42,96,30
0,36,99,0
0,43,26,6
0,46,115,52
0,43,5,32
0,36,92,30
0,42,100,0
0,40,17,6
0,46,105,56
0,40,11,32
0,36,94,30
0,42,108,0
0,38,15,6
0,46,108,58
0,38,15,34
0,36,91,30
0,42,108,0
0,31,123,6
0,46,111,54
0,31,123,30
0,36,95,30
0,42,111,0
0,43,21,6
0,46,111,56
0,43,17,32
0,36,98,30
0,42,105,0
0,43,7,8
0,46,108,58
0,43,3,32
0,36,99,26
0,42,108,0
0,43,8,6
0,46,103,54
0,43,3,32
0,36,92,30
0,42,103,0
0,31,120,6
0,46,100,46
0,36,95,48
0,42,100,0
0,46,105,56
0,31,124,70
0,36,94,30
0,42,100,0
0,31,126,8
0,31,125,32
0,46,103,56
0,31,125,28
0,36,99,30
0,42,103,0
0,31,11,6
0,31,3,32
0,46,108,52
0,31,8,32
0,71,50,30
0,83,50,0
0,36,99,0
0,42,105,0
0,31,14,6
0,31,4,32
0,46,105,2
0,31,11,32
0,36,95,30
0,38,4,0
0,42,105,0
0,31,12,6
0,31,11,36
0,46,108,22
0,31,11,30
0,71,60,30
0,83,60,0
0,36,91,0
0,42,105,0
0,31,14,8
0,31,8,0
0,72,47,60
0,84,47,0
0,46,105,0
0,31,11,32
0,74,46,4
0,86,46,0
0,42,103,0
0,38,113,0
0,36,95,0
0,31,19,8
0,31,14,32
0,77,73,52
0,89,73,0
0,46,103,0
0,31,19,16
0,36,97,30
0,42,108,0
0,31,15,6
0,31,21,32
0,46,103,52
0,31,17,32
0,74,52,30
0,86,52,0
0,36,97,0
0,38,123,0
0,42,100,0
0,31,12,12
0,31,21,0
0,46,98,56
0,31,8,30
0,72,66,30
0,84,66,0
0,42,103,0
0,36,93,0
0,31,19,8
0,31,4,32
0,46,105,50
0,31,15,32
0,36,95,30
0,38,120,0
0,42,103,0
0,31,15,6
0,31,23,32
0,46,105,52
0,31,9,30
0,72,73,30
0,84,73,0
0,36,99,2
0,42,100,0
0,31,19,6
0,31,7,0
0,46,105,58
0,31,14,32
0,72,73,30
0,84,73,0
0,36,99,0
0,38,120,0
0,42,103,0
0,31,8,6
0,31,11,6
0,46,105,54
0,31,3,30
0,36,99,30
0,42,98,0
0,31,14,8
0,31,3,32
0,72,60,56
0,84,60,0
0,46,100,0
0,31,19,32
0,74,59,28
0,86,59,0
0,36,102,0
0,38,120,0
0,42,98,0
0,31,4,6
0,31,17,32
0,77,75,14
0,89,75,0
0,46,103,0
0,31,3,32
0,36,97,30
0,42,105,0
0,31,17,8
0,31,5,30
0,46,100,58
0,31,14,32
0,74,66,18
0,86,66,0
0,36,99,0
0,42,105,0
0,31,12,0
0,46,105,62
0,31,123,32
0,72,73,30
0,84,73,0
0,36,98,0
0,42,103,0
0,31,17,8
0,31,127,32
0,46,103,56
0,31,14,32
0,36,101,30
0,38,116,0
0,42,100,0
0,31,3,8
0,31,8,32
0,71,62,56
0,83,62,0
0,46,100,0
0,31,125,36
0,38,111,26
0,36,102,30
0,42,98,0
0,31,15,10
0,31,119,32
0,46,98,60
0,31,7,28
0,71,73,30
0,83,73,0
0,36,95,0
0,38,123,0
0,42,98,0
0,31,120,8
0,31,12,24
0,46,105,52
0,36,94,52
0,42,98,0
0,31,12,6
0,31,123,32
0,46,103,56
0,31,8,34
0,72,54,28
0,84,54,0
0,74,56,30
0,86,56,0
0,36,99,0
0,42,98,0
0,31,122,8
0,31,5,34
0,77,75,56
0,89,75,0
0,46,103,0
0,31,124,32
0,36,97,28
0,42,100,0
0,31,9,6
0,31,121,32
0,38,82,54
0,46,105,0
0,31,14,16
0,74,62,30
0,86,62,0
0,42,98,0
0,36,102,0
0,38,111,0
0,31,4,10
0,31,15,26
0,46,103,0
0,31,8,32
0,72,75,30
0,84,75,0
0,36,99,0
0,42,100,0
0,31,9,6
0,31,127,0
0,46,105,60
0,31,7,34
0,42,87,30
0,38,126,0
0,36,95,0
0,31,123,10
0,31,7,32
0,72,71,58
0,84,71,0
0,46,98,0
0,36,95,48
0,42,98,0
0,31,7,6
0,31,15,30
0,46,103,52
0,31,8,32
0,72,81,30
0,84,81,0
0,36,101,0
0,38,123,0
0,42,96,0
0,31,15,8
0,31,11,24
0,46,100,54
0,31,21,32
0,36,99,30
0,42,96,0
0,31,17,6
0,31,12,34
0,46,103,56
0,31,12,32
0,72,81,30
0,84,81,0
0,36,101,32
0,38,116,0
0,42,98,0
0,31,9,8
0,74,71,88
0,86,71,0
0,31,7,0
0,46,105,44
0,31,19,0
0,77,71,26
0,89,71,0
0,36,97,28
0,42,92,0
0,31,14,8
0,31,5,32
0,46,103,54
0,31,11,32
0,74,64,30
0,86,64,0
0,36,99,0
0,38,126,0
0,42,96,0
0,31,21,8
0,31,5,12
0,46,100,48
0,31,11,30
0,72,75,32
0,84,75,0
0,36,101,0
0,42,98,0
0,33,124,10
0,46,103,58
0,36,99,44
0,38,126,0
0,42,100,0
0,34,10,6
0,71,71,22
0,83,71,0
0,46,100,0
0,35,8,2
0,36,98,50
0,42,96,0
0,46,98,50
0,47,19,2
0,71,73,52
0,83,73,0
0,36,94,0
0,38,120,0
0,42,98,0
0,46,100,52
0,36,99,50
0,42,96,0
0,72,66,50
0,84,66,0
0,46,100,0
0,74,59,48
0,86,59,0
0,36,102,0
0,38,126,0
0,42,96,0
0,77,73,52
0,89,73,0
0,46,98,0
0,36,94,48
0,42,92,0
0,46,96,54
0,74,62,26
0,86,62,0
0,36,94,0
0,38,126,0
0,42,100,0
0,46,98,52
0,72,75,44
0,84,75,0
0,36,102,0
0,42,94,0
0,46,98,48
0,71,31,50
0,83,31,0
0,36,107,0
0,38,123,0
0,42,100,0
0,46,98,46
0,36,123,4
0,72,75,92
0,84,75,0
0,42,96,44
0,36,101,0
0,46,103,46
0,48,5,4
0,72,78,52
0,84,78,0
0,36,90,0
0,38,126,0
0,42,105,0
0,46,100,52
0,36,85,48
0,42,100,0
0,72,64,50
0,84,64,0
0,46,100,0
0,74,52,38
0,86,52,0
0,36,91,0
0,38,123,0
0,42,103,0
0,77,71,18
0,89,71,0
0,46,103,0
0,36,89,46
0,42,105,0
0,46,105,52
0,74,64,32
0,86,64,0
0,36,97,0
0,38,126,0
0,42,105,0
0,46,103,52
0,72,68,48
0,84,68,0
0,36,95,0
0,42,108,0
0,46,105,56
0,36,91,48
0,38,126,0
0,42,105,0
0,71,73,52
0,83,73,0
0,46,103,0
0,36,91,38
0,42,98,0
0,38,28,8
0,46,108,56
0,50,3,4
0,71,64,54
0,83,64,0
0,36,94,0
0,38,1,0
0,42,100,0
0,46,103,48
0,36,93,50
0,42,100,0
0,72,62,50
0,84,62,0
0,46,103,0
0,74,64,44
0,86,64,0
0,36,91,0
0,38,4,0
0,42,98,0
0,77,64,16
0,89,64,0
0,46,94,0
0,36,98,48
0,42,98,0
0,46,96,52
0,74,59,46
0,86,59,0
0,36,90,0
0,38,1,0
