track,note,velocity,time
1,31,127,2251
1,43,127,39
1,31,127,62
1,43,127,40
1,31,127,50
1,43,127,40
1,31,127,52
1,43,127,39
1,28,127,50
1,40,127,37
1,28,127,43
1,40,127,42
1,28,127,50
1,40,127,38
1,28,127,50
1,40,127,40
1,33,127,53
1,45,127,37
1,33,127,44
1,45,127,37
1,33,127,50
1,45,127,40
1,33,127,52
1,45,127,39
1,26,127,53
1,38,127,40
1,26,127,45
1,38,127,42
1,26,127,50
1,38,127,40
1,26,127,50
1,38,127,40
1,31,127,53
1,43,127,38
1,31,127,44
1,43,127,42
1,31,127,48
1,43,127,37
1,31,127,50
1,43,127,39
1,28,127,52
1,40,127,40
1,28,127,45
1,40,127,40
1,28,127,50
1,40,127,37
1,28,127,49
1,40,127,42
1,31,127,55
1,43,127,40
1,31,127,47
1,43,127,42
1,31,127,50
1,43,127,42
1,31,127,50
1,43,127,38
1,28,127,53
1,40,127,40
1,28,127,45
1,40,127,41
1,28,127,48
1,40,127,39
1,28,127,50
1,40,127,43
1,36,127,55
1,48,127,38
1,36,127,46
1,48,127,41
1,38,127,53
1,50,127,37
1,38,127,48
1,50,127,38
1,33,127,53
1,45,127,41
1,33,127,45
1,45,127,38
1,38,127,52
1,50,127,40
1,38,127,53
1,50,127,41
1,31,127,51
1,43,127,39
1,31,127,49
1,43,127,42
1,31,127,50
1,43,127,40
1,31,127,51
1,43,127,42
1,28,127,53
1,40,127,37
1,28,127,42
1,40,127,42
1,28,127,50
1,40,127,40
1,28,127,50
1,40,127,39
1,33,127,52
1,45,127,42
1,35,127,46
1,47,127,41
1,36,127,51
1,48,127,38
1,37,127,52
1,49,127,40
1,38,127,53
1,50,127,38
1,38,127,44
1,50,127,37
1,38,127,48
1,50,127,37
1,38,127,52
1,50,127,38
1,36,127,51
1,48,127,41
1,36,127,46
1,48,127,39
1,38,127,50
1,50,127,38
1,38,127,48
1,50,127,37
1,31,127,53
1,43,127,40
1,36,127,50
1,48,127,40
1,38,127,52
1,50,127,39
1,38,127,46
1,50,127,39
1,31,127,52
1,43,127,42
1,31,127,48
1,43,127,37
1,31,127,52
1,43,127,38
1,31,127,52
1,43,127,44
1,28,127,52
1,40,127,38
1,28,127,44
1,40,127,39
1,28,127,51
1,40,127,41
1,28,127,50
1,40,127,39
1,31,127,52
1,43,127,39
1,31,127,45
1,43,127,39
1,31,127,52
1,43,127,39
1,31,127,52
1,43,127,37
1,28,127,51
1,40,127,41
1,28,127,46
1,40,127,42
1,28,127,50
1,40,127,39
1,28,127,50
1,40,127,40
1,36,127,50
1,48,127,38
1,36,127,45
1,48,127,38
1,38,127,50
1,50,127,38
1,38,127,48
1,50,127,39
1,33,127,54
1,45,127,40
1,33,127,44
1,45,127,38
1,38,127,53
1,50,127,40
1,38,127,52
1,50,127,38
1,31,127,52
1,43,127,37
1,31,127,46
1,43,127,40
1,31,127,52
1,43,127,37
1,31,127,50
1,43,127,39
1,28,127,51
1,40,127,37
1,28,127,45
1,40,127,42
1,28,127,52
1,40,127,41
1,28,127,50
1,40,127,38
1,33,127,54
1,45,127,39
1,35,127,45
1,47,127,40
1,36,127,51
1,48,127,39
1,37,127,52
1,49,127,40
1,38,127,53
1,50,127,37
1,38,127,43
1,50,127,40
1,38,127,48
1,50,127,37
1,38,127,52
1,50,127,38
1,36,127,54
1,48,127,39
1,36,127,42
1,48,127,38
1,38,127,52
1,50,127,38
1,38,127,50
1,50,127,39
1,31,127,52
1,43,127,40
1,36,127,50
1,48,127,41
1,31,127,51
1,43,127,37
1,31,127,50
1,43,127,41
1,39,127,52
1,51,127,39
1,39,127,49
1,51,127,41
1,39,127,50
1,51,127,38
1,39,127,52
1,51,127,40
1,39,127,51
1,51,127,38
1,39,127,44
1,51,127,37
1,39,127,50
1,51,127,39
1,39,127,52
1,51,127,42
1,31,127,52
1,43,127,39
1,31,127,46
1,43,127,37
1,36,127,53
1,48,127,39
1,36,127,48
1,48,127,39
1,31,127,53
1,43,127,40
1,31,127,45
1,43,127,37
1,31,127,49
1,43,127,38
1,31,127,50
1,43,127,42
1,38,127,51
1,50,127,38
1,38,127,42
1,50,127,39
1,38,127,48
1,50,127,38
1,38,127,50
1,50,127,37
1,38,127,52
1,50,127,38
1,38,127,44
1,50,127,38
1,35,127,50
1,47,127,37
1,35,127,49
1,47,127,40
1,40,127,54
1,52,127,42
1,40,127,46
1,52,127,41
1,33,127,52
1,45,127,38
1,33,127,51
1,45,127,37
1,38,127,53
1,50,127,37
1,38,127,42
1,50,127,40
1,38,127,50
1,50,127,37
1,38,127,50
1,50,127,40
1,31,127,52
1,43,127,40
1,31,127,49
1,43,127,39
1,31,127,48
1,43,127,38
1,31,127,50
1,43,127,39
1,28,127,49
1,40,127,42
1,28,127,45
1,40,127,39
1,28,127,51
1,40,127,40
1,28,127,50
1,40,127,39
1,31,127,54
1,43,127,39
1,31,127,44
1,43,127,37
1,31,127,52
1,43,127,38
1,31,127,52
1,43,127,40
1,28,127,53
1,40,127,41
1,28,127,48
1,40,127,40
1,28,127,50
1,40,127,42
1,28,127,52
1,40,127,42
1,36,127,51
1,48,127,38
1,36,127,45
1,48,127,40
1,38,127,53
1,50,127,42
1,38,127,52
1,50,127,42
1,33,127,53
1,45,127,42
1,33,127,46
1,45,127,40
1,38,127,52
1,50,127,40
1,38,127,48
1,50,127,40
1,31,127,51
1,43,127,42
1,31,127,43
1,43,127,42
1,31,127,48
1,43,127,37
1,31,127,51
1,43,127,41
1,28,127,53
1,40,127,37
1,28,127,46
1,40,127,40
1,28,127,48
1,40,127,39
1,28,127,52
1,40,127,41
1,33,127,53
1,45,127,40
1,35,127,45
1,47,127,37
1,36,127,50
1,48,127,39
1,37,127,50
1,49,127,38
1,38,127,53
1,50,127,40
1,38,127,41
1,50,127,38
1,38,127,51
1,50,127,38
1,38,127,48
1,50,127,38
1,36,127,54
1,48,127,41
1,36,127,44
1,48,127,38
1,38,127,52
1,50,127,37
1,38,127,50
1,50,127,38
1,31,127,53
1,43,127,38
1,36,127,49
1,48,127,39
1,38,127,52
1,50,127,37
1,38,127,52
1,50,127,41
1,31,127,50
1,43,127,43
1,31,127,43
1,43,127,41
1,31,127,51
1,43,127,42
1,31,127,47
1,43,127,43
1,28,127,53
1,40,127,43
1,28,127,44
1,40,127,39
1,28,127,50
1,40,127,37
1,28,127,51
1,40,127,42
1,31,127,54
1,43,127,42
1,31,127,44
1,43,127,42
1,31,127,50
1,43,127,43
1,31,127,50
1,43,127,44
1,28,127,54
1,40,127,44
1,28,127,45
1,40,127,38
1,28,127,52
1,40,127,42
1,28,127,53
1,40,127,43
1,36,127,55
1,48,127,43
1,36,127,45
1,48,127,42
1,38,127,53
1,50,127,38
1,38,127,47
1,50,127,39
1,33,127,55
1,45,127,43
1,33,127,43
1,45,127,39
1,38,127,50
1,50,127,36
1,38,127,50
1,50,127,38
1,31,127,57
