track,note,velocity,time
1,69,57,15758
1,66,57,0
1,61,56,0
1,54,53,0
1,42,73,0
1,47,73,863
1,62,68,0
1,66,56,0
1,69,58,0
1,40,76,66
1,52,63,0
1,59,61,0
1,64,67,0
1,68,64,0
1,33,77,765
1,45,66,0
1,57,56,0
1,59,63,0
1,61,64,0
1,64,64,0
1,42,74,665
1,54,53,0
1,61,63,0
1,66,66,0
1,69,61,0
1,35,74,609
1,47,71,0
1,62,66,0
1,66,71,0
1,69,66,0
1,40,79,574
1,52,60,0
1,59,64,0
1,64,68,0
1,68,64,0
1,33,81,623
1,45,72,0
1,57,67,0
1,59,67,0
1,61,69,0
1,64,68,0
1,42,74,780
1,54,53,0
1,61,63,0
1,66,66,0
1,69,61,0
1,35,74,609
1,47,71,0
1,62,66,0
1,66,71,0
1,69,66,0
1,40,79,574
1,52,60,0
1,59,64,0
1,64,68,0
1,68,64,0
1,33,81,623
1,45,72,0
1,57,67,0
1,59,67,0
1,61,69,0
1,64,68,0
1,42,74,780
1,54,53,0
1,61,63,0
1,66,66,0
1,69,61,0
1,35,74,609
1,47,71,0
1,62,66,0
1,66,71,0
1,69,66,0
1,40,79,574
1,52,60,0
1,59,64,0
1,64,68,0
1,68,64,0
1,33,81,623
1,45,72,0
1,57,67,0
1,59,67,0
1,61,69,0
1,64,68,0
1,49,67,44
1,37,68,0
1,59,68,0
1,61,82,0
1,66,68,0
1,65,79,1494
1,66,84,1524
1,68,68,8
1,42,83,64
1,54,63,0
1,61,66,0
1,66,67,0
1,69,67,0
1,47,83,831
1,62,78,0
1,66,66,0
1,69,68,0
1,40,76,66
1,52,63,0
1,59,61,0
1,64,67,0
1,68,64,0
1,33,77,765
1,45,66,0
1,57,56,0
1,59,63,0
1,61,64,0
1,64,64,0
1,42,74,665
1,54,53,0
1,61,63,0
1,66,66,0
1,69,61,0
1,35,74,609
1,47,71,0
1,62,66,0
1,66,71,0
1,69,66,0
1,40,79,574
1,52,60,0
1,59,64,0
1,64,68,0
1,68,64,0
1,71,68,621
1,33,81,2
1,45,72,0
1,57,67,0
1,59,67,0
1,61,69,0
1,64,68,0
1,69,79,566
1,68,76,545
1,42,74,0
1,54,53,0
1,61,63,0
1,66,66,0
1,69,61,0
1,35,74,0
1,47,71,0
1,62,66,0
1,66,71,0
1,69,66,0
1,40,79,574
1,52,60,0
1,59,64,0
1,64,68,0
1,68,64,0
1,33,81,623
1,45,72,0
1,57,67,0
1,59,67,0
1,61,69,0
1,64,68,0
1,42,74,780
1,54,53,0
1,61,63,0
1,66,66,0
1,69,61,0
1,35,74,609
1,47,71,0
1,62,66,0
1,66,71,0
1,69,66,0
1,40,79,574
1,52,60,0
1,59,64,0
1,64,68,0
1,68,64,0
1,33,81,623
1,45,72,0
1,57,67,0
1,59,67,0
1,61,69,0
1,64,68,0
1,49,67,44
1,37,68,0
1,59,68,0
1,61,82,0
1,66,68,0
1,65,79,1494
1,66,84,1524
1,68,68,8
1,54,91,16
1,69,73,0
1,61,82,0
1,66,84,0
1,50,99,25
1,66,82,0
1,62,84,0
1,57,84,0
1,52,87,768
1,59,84,0
1,64,84,0
1,68,84,0
1,61,87,7
1,64,79,0
1,56,79,0
1,49,95,0
1,57,71,7
1,69,69,0
1,59,76,0
1,66,82,0
1,62,82,0
1,47,95,0
1,66,84,22
1,61,82,0
1,69,73,0
1,54,91,0
1,57,84,25
1,62,84,0
1,66,82,0
1,50,99,0
1,68,84,768
1,64,84,0
1,59,84,0
1,52,87,0
1,49,95,7
1,56,79,0
1,64,79,0
1,61,87,0
1,47,95,7
1,62,82,0
1,66,82,0
1,59,76,0
1,69,69,0
1,57,71,0
1,49,87,22
1,59,84,0
1,61,84,0
1,66,84,0
1,65,68,1131
1,68,67,363
1,65,61,1153
1,61,69,0
1,64,69,0
1,66,69,0
1,69,67,0
1,54,68,0
1,47,69,4
1,62,73,0
1,66,66,0
1,57,63,0
1,59,60,0
1,64,66,29
1,68,63,0
1,52,76,0
1,59,63,0
1,64,43,5
1,61,64,0
1,69,63,0
1,54,79,0
1,66,64,0
1,42,83,142
1,54,63,0
1,61,66,0
1,66,67,0
1,69,67,0
1,47,83,831
1,62,78,0
1,66,66,0
1,69,68,0
1,40,76,66
1,52,63,0
1,59,61,0
1,64,67,0
1,68,64,0
1,33,77,765
1,45,66,0
1,57,56,0
1,59,63,0
1,61,64,0
1,64,64,0
1,42,74,665
1,54,53,0
1,61,63,0
1,66,66,0
1,69,61,0
1,35,74,609
1,47,71,0
1,62,66,0
1,66,71,0
1,69,66,0
1,40,79,574
1,52,60,0
1,59,64,0
1,64,68,0
1,68,64,0
1,71,68,621
1,33,81,2
