track,note,velocity,time
1,78,90,0
1,71,94,0
1,78,0,54
1,66,88,6
1,71,0,2
1,66,0,55
1,71,88,3
1,71,0,50
1,71,90,10
1,78,101,0
1,71,0,20
1,78,0,2
1,71,81,38
1,78,90,0
1,78,0,57
1,66,90,3
1,71,0,8
1,71,81,52
1,66,0,1
1,71,0,46
1,78,101,13
1,71,97,0
1,71,0,2
1,78,0,7
1,82,101,36
1,77,97,0
1,70,101,60
1,82,0,4
1,77,0,8
1,77,94,48
1,70,0,6
1,77,0,27
1,77,88,27
1,82,101,0
1,82,0,27
1,77,0,1
1,82,101,32
1,77,101,0
1,82,0,58
1,70,94,2
1,77,0,5
1,77,90,55
1,70,0,8
1,77,0,36
1,77,90,16
1,82,101,0
1,77,0,10
1,82,0,1
1,80,101,34
1,75,90,0
1,80,0,58
1,68,90,2
1,75,0,1
1,75,73,59
1,68,0,5
1,75,0,33
1,75,101,22
1,80,101,0
1,80,0,23
1,75,0,2
1,80,101,35
1,75,101,0
1,80,0,56
1,68,77,4
1,75,0,5
1,75,77,55
1,68,0,8
1,75,0,37
1,75,70,15
1,80,101,0
1,80,0,6
1,75,0,3
1,80,101,36
1,73,101,0
1,80,0,58
1,68,94,2
1,73,0,4
1,73,77,56
1,68,0,4
1,73,0,26
1,73,88,30
1,80,101,0
1,73,0,21
1,80,0,3
1,80,101,36
1,73,101,0
1,80,0,52
1,68,77,8
1,73,0,1
1,68,0,59
1,73,77,0
1,73,0,39
1,80,101,21
1,73,88,0
1,73,0,2
1,80,0,2
1,71,97,41
1,64,97,0
1,71,0,59
1,59,81,1
1,64,0,8
1,64,94,52
1,59,0,7
1,64,0,23
1,64,84,30
1,71,101,0
1,64,0,22
1,71,0,1
1,71,101,37
1,64,94,0
1,71,0,54
1,59,68,6
1,64,0,5
1,64,94,55
1,59,0,8
1,64,0,26
1,64,94,26
1,71,101,0
1,71,0,7
1,64,0,1
1,70,101,37
1,63,88,0
1,70,0,52
1,58,90,8
1,63,0,2
1,63,72,58
1,58,0,4
1,63,0,19
1,70,101,37
1,63,72,0
1,63,0,23
1,70,0,2
1,70,101,35
1,63,90,0
1,70,0,52
1,58,77,8
1,63,0,4
1,58,0,44
1,63,68,12
1,63,0,36
1,70,101,24
1,63,90,0
1,70,0,16
1,63,0,1
1,68,101,28
1,63,70,0
1,68,0,52
1,56,80,8
1,63,0,3
1,56,0,55
1,63,69,2
1,63,0,30
1,63,80,30
1,68,101,0
1,68,0,28
1,63,0,0
1,63,90,32
1,68,101,0
1,68,0,57
1,56,81,3
1,63,0,7
1,56,0,42
1,63,69,11
1,63,0,30
1,63,94,30
1,68,101,0
1,63,0,26
1,68,0,1
1,68,101,33
1,63,101,0
1,68,0,56
1,56,88,4
1,63,0,4
1,63,77,56
1,56,0,3
1,63,0,24
1,63,94,33
1,68,101,0
1,68,0,23
1,63,0,0
1,68,101,37
1,63,101,0
1,68,0,55
1,56,90,5
1,63,0,5
1,63,80,55
1,56,0,6
1,63,0,21
1,68,101,33
1,63,80,0
1,63,0,25
1,68,0,1
1,78,90,0
1,71,94,0
1,78,0,54
1,66,88,6
1,71,0,2
1,66,0,55
1,71,88,3
1,71,0,50
1,71,90,10
1,78,101,0
1,71,0,20
1,78,0,2
1,71,81,38
1,78,90,0
1,78,0,57
1,66,90,3
1,71,0,8
1,71,81,52
1,66,0,1
1,71,0,46
1,78,101,13
1,71,97,0
1,71,0,2
1,78,0,7
1,82,101,36
1,77,97,0
1,70,101,60
1,82,0,4
1,77,0,8
1,77,94,48
1,70,0,6
1,77,0,27
1,77,88,27
1,82,101,0
1,82,0,27
1,77,0,1
1,82,101,32
1,77,101,0
1,82,0,58
1,70,94,2
1,77,0,5
1,77,90,55
1,70,0,8
1,77,0,36
1,77,90,16
1,82,101,0
1,77,0,10
1,82,0,1
1,80,101,34
1,75,90,0
1,80,0,58
1,68,90,2
1,75,0,1
1,75,73,59
1,68,0,5
1,75,0,33
1,75,101,22
1,80,101,0
1,80,0,23
1,75,0,2
1,80,101,35
1,75,101,0
1,80,0,56
1,68,77,4
1,75,0,5
1,75,77,55
1,68,0,8
1,75,0,37
1,75,70,15
1,80,101,0
1,80,0,21
1,75,0,3
1,80,101,36
1,73,101,0
1,80,0,58
1,68,94,2
1,73,0,4
1,73,77,56
1,68,0,4
1,73,0,26
1,73,88,30
1,80,101,0
1,73,0,21
1,80,0,3
1,80,101,36
1,73,101,0
1,80,0,52
1,68,77,8
1,73,0,1
1,68,0,59
1,73,77,0
1,73,0,39
1,80,101,21
1,73,88,0
1,73,0,17
1,80,0,2
1,71,97,41
1,64,97,0
1,71,0,59
1,59,81,1
1,64,0,8
1,64,94,52
1,59,0,7
1,64,0,23
1,64,84,30
1,71,101,0
1,64,0,22
1,71,0,1
1,71,101,37
1,64,94,0
1,71,0,54
1,59,68,6
1,64,0,5
1,64,94,55
1,59,0,8
1,64,0,26
1,64,94,26
1,71,101,0
1,71,0,22
1,64,0,1
1,70,101,37
1,63,88,0
1,70,0,52
1,58,90,8
1,63,0,2
1,63,72,58
1,58,0,4
1,63,0,19
1,70,101,37
1,63,72,0
1,63,0,23
1,70,0,2
1,70,101,35
1,63,90,0
1,70,0,52
1,58,77,8
1,63,0,4
1,58,0,44
1,63,68,12
1,63,0,36
1,70,101,24
1,63,90,0
1,70,0,31
1,63,0,1
1,68,101,28
1,63,70,0
1,68,0,52
1,56,80,8
1,63,0,3
1,56,0,55
1,63,69,2
1,63,0,30
1,63,80,30
1,68,101,0
1,68,0,28
1,63,0,0
1,63,90,32
1,68,101,0
1,68,0,57
1,56,81,3
1,63,0,7
1,56,0,42
1,63,69,11
1,63,0,30
1,63,94,30
1,68,101,0
1,63,0,26
1,68,0,1
1,68,101,33
1,63,101,0
1,68,0,56
1,56,88,4
1,63,0,4
1,63,77,56
1,56,0,3
1,63,0,24
1,63,94,33
1,68,101,0
1,68,0,23
1,63,0,0
1,68,101,37
1,63,101,0
1,68,0,55
1,56,90,5
1,63,0,5
1,63,80,55
1,56,0,6
1,63,0,21
1,68,101,33
1,63,80,0
1,63,0,25
1,68,0,1
1,75,114,0
1,68,74,60
1,75,0,3
1,71,88,57
1,68,0,19
1,75,109,41
1,71,0,6
1,75,0,36
1,76,114,9
1,68,71,60
1,76,0,11
1,71,78,49
1,68,0,54
1,76,104,6
1,76,0,21
1,78,111,24
1,71,0,7
1,68,59,53
1,71,78,60
1,78,0,15
1,68,0,2
1,78,111,43
1,71,0,5
1,78,0,12
1,76,108,28
1,68,74,60
1,76,0,25
1,71,76,35
1,68,0,36
1,76,104,24
1,71,0,32
1,75,108,13
1,76,0,5
1,66,82,55
1,75,0,8
1,70,66,52
1,66,0,25
1,75,110,35
1,75,0,30
1,76,105,15
1,70,0,10
1,66,71,50
1,76,0,13
1,75,105,47
1,66,0,22
1,70,70,38
1,75,0,6
1,70,0,43
1,75,104,2
1,71,71,60
1,75,0,51
1,68,65,9
1,71,0,44
1,64,65,16
1,68,0,16
1,71,104,44
1,64,0,16
1,64,82,44
1,71,0,19
1,73,111,41
1,64,0,21
1,66,108,39
1,73,0,11
1,66,0,4
1,78,90,0
1,71,94,0
1,78,0,54
1,66,88,6
1,71,0,2
1,66,0,55
1,71,88,3
1,71,0,50
1,71,90,10
1,78,101,0
1,71,0,20
1,78,0,2
1,71,81,38
1,78,90,0
1,78,0,57
1,66,90,3
1,71,0,8
1,71,81,52
1,66,0,1
1,71,0,46
1,78,101,13
1,71,97,0
1,71,0,2
1,78,0,7
1,82,101,36
1,77,97,0
1,70,101,60
1,82,0,4
1,77,0,8
1,77,94,48
1,70,0,6
1,77,0,27
1,77,88,27
1,82,101,0
1,82,0,27
1,77,0,1
1,82,101,32
1,77,101,0
1,82,0,58
1,70,94,2
1,77,0,5
1,77,90,55
1,70,0,8
1,77,0,36
1,77,90,16
1,82,101,0
1,77,0,10
1,82,0,1
1,80,101,34
1,75,90,0
1,80,0,58
1,68,90,2
1,75,0,1
1,75,73,59
1,68,0,5
1,75,0,33
1,75,101,22
1,80,101,0
1,80,0,23
1,75,0,2
1,80,101,35
1,75,101,0
1,80,0,56
1,68,77,4
1,75,0,5
1,75,77,55
1,68,0,8
1,75,0,37
1,75,70,15
1,80,101,0
1,80,0,6
1,75,0,3
1,80,101,36
1,73,101,0
1,80,0,58
1,68,94,2
1,73,0,4
1,73,77,56
1,68,0,4
1,73,0,26
1,73,88,30
1,80,101,0
1,73,0,21
1,80,0,3
1,80,101,36
1,73,101,0
1,80,0,52
1,68,77,8
1,73,0,1
1,68,0,59
1,73,77,0
1,73,0,39
1,80,101,21
1,73,88,0
1,73,0,2
1,80,0,2
1,71,97,41
1,64,97,0
1,71,0,59
1,59,81,1
1,64,0,8
1,64,94,52
1,59,0,7
1,64,0,23
1,64,84,30
1,71,101,0
1,64,0,22
1,71,0,1
1,71,101,37
1,64,94,0
1,71,0,54
1,59,68,6
1,64,0,5
1,64,94,55
1,59,0,8
1,64,0,26
1,64,94,26
1,71,101,0
1,71,0,7
1,64,0,1
1,70,101,37
1,63,88,0
1,70,0,52
1,58,90,8
1,63,0,2
1,63,72,58
1,58,0,4
1,63,0,19
1,70,101,37
1,63,72,0
1,63,0,23
1,70,0,2
1,70,101,35
1,63,90,0
1,70,0,52
1,58,77,8
1,63,0,4
1,58,0,44
1,63,68,12
1,63,0,36
1,70,101,24
1,63,90,0
1,70,0,16
1,63,0,1
1,68,101,28
1,63,70,0
1,68,0,52
1,56,80,8
1,63,0,3
1,56,0,55
1,63,69,2
