track,note,velocity,time
0,42,55,15
0,42,70,40
0,42,100,40
0,46,104,10
0,50,110,210
0,62,88,10
0,50,110,10
0,64,69,0
0,41,120,0
0,53,94,0
0,44,77,10
0,51,79,0
0,65,94,0
0,53,94,0
0,55,82,10
0,51,59,0
0,67,100,0
0,55,82,5
0,59,94,10
0,44,71,0
0,51,71,0
0,71,90,0
0,59,94,5
0,53,85,5
0,41,120,0
0,51,58,0
0,65,80,0
0,53,85,5
0,55,85,10
0,44,68,0
0,51,73,0
0,67,82,0
0,55,85,10
0,59,92,10
0,51,63,0
0,71,97,0
0,59,92,10
0,53,94,0
0,44,71,0
0,51,96,0
0,65,85,0
0,41,107,0
0,53,94,5
0,55,88,10
0,67,82,0
0,55,88,10
0,51,55,40
0,51,86,40
0,51,100,40
0,52,92,5
0,43,104,0
0,44,77,0
0,59,100,0
0,64,90,0
0,52,92,10
0,55,72,10
0,51,75,0
0,67,78,0
0,55,72,10
0,59,97,0
0,44,62,0
0,51,71,0
0,71,88,0
0,59,97,0
0,52,94,10
0,51,81,0
0,64,86,0
0,43,104,0
0,52,94,5
0,55,85,10
0,44,64,0
0,51,64,0
0,67,73,0
0,55,85,10
0,59,101,10
0,51,79,0
0,71,92,0
0,59,101,10
0,52,92,0
0,44,57,0
0,51,100,0
0,64,92,0
0,43,107,0
0,52,92,5
0,59,50,40
0,59,60,40
0,59,70,40
0,55,94,5
0,43,110,5
0,59,81,0
0,67,74,0
0,55,94,10
0,59,89,40
0,59,96,40
0,59,100,5
0,53,97,5
0,44,64,0
0,51,79,0
0,65,86,0
0,45,101,0
0,88,85,0
0,53,97,5
0,55,66,10
0,51,59,0
0,67,80,0
0,55,66,10
0,59,94,10
0,44,54,0
0,51,71,0
0,71,90,0
0,59,94,10
0,53,90,5
0,51,58,0
0,65,79,0
0,53,90,5
0,55,76,10
0,44,77,0
0,51,73,0
0,67,66,0
0,55,76,10
0,62,90,10
0,51,63,0
0,74,94,0
0,62,90,10
0,53,92,0
0,45,107,0
0,44,73,0
0,51,70,0
0,65,86,0
0,53,92,5
0,59,92,10
0,71,80,0
0,59,92,5
0,51,55,50
0,51,86,40
0,51,100,15
0,89,85,10
0,52,97,0
0,91,85,5
0,52,94,0
0,44,54,0
0,51,81,0
0,64,88,0
0,52,94,10
0,93,85,0
0,95,85,20
0,55,88,10
0,51,69,0
0,91,85,0
0,67,73,0
0,55,88,10
0,59,85,10
0,44,68,0
0,51,68,0
0,71,92,0
0,59,85,5
0,52,83,10
0,64,88,0
0,52,83,10
0,59,50,0
0,59,62,0
0,59,80,0
0,53,97,5
0,65,94,0
0,44,60,0
0,51,100,0
0,53,97,0
0,51,66,0
0,51,63,0
0,52,94,0
0,64,82,0
0,52,94,0
0,51,64,5
0,51,85,85
0,50,92,0
0,52,50,5
0,62,90,0
0,50,92,10
0,51,50,0
0,51,60,15
0,50,50,0
0,49,50,5
0,48,50,0
0,51,65,15
0,47,50,0
0,94,85,0
0,48,88,0
0,93,85,0
0,60,94,0
0,46,50,0
0,48,88,0
0,51,79,0
0,45,50,0
0,91,85,0
0,44,50,0
0,51,82,0
0,59,113,5
0,59,97,0
0,43,50,0
0,42,50,5
0,62,97,5
0,91,70,25
0,83,68,5
