track,note,velocity,time
0,38,114,740
0,38,115,92
0,38,114,284
0,36,94,188
0,38,113,0
0,72,115,0
0,84,116,0
0,38,112,92
0,36,112,92
0,42,69,0
0,54,79,0
0,41,97,0
0,53,69,0
0,57,98,0
0,60,99,0
0,53,101,0
0,72,92,0
0,84,94,0
0,53,70,36
0,42,69,48
0,54,79,0
0,41,98,0
0,53,71,0
0,42,71,48
0,53,68,0
0,36,93,16
0,38,114,0
0,42,68,0
0,49,114,0
0,54,79,0
0,56,80,0
0,41,97,0
0,53,70,0
0,69,113,0
0,81,116,0
0,62,83,0
0,53,67,0
0,42,69,16
0,62,83,0
0,41,100,0
0,53,67,0
0,62,97,0
0,59,101,0
0,55,99,0
0,74,94,0
0,86,96,0
0,42,70,48
0,62,83,0
0,53,70,0
0,36,114,48
0,42,68,0
0,54,79,0
0,56,81,0
0,43,100,0
0,55,70,0
0,67,116,0
0,79,116,0
0,75,79,48
0,55,67,0
0,42,67,16
0,54,82,0
0,43,100,0
0,55,71,0
0,69,115,0
0,81,116,0
0,42,68,0
0,55,70,0
0,36,94,48
0,38,112,0
0,42,69,0
0,54,79,0
0,56,83,0
0,75,79,0
0,43,97,0
0,55,69,0
0,62,79,48
0,55,69,0
0,42,70,16
0,62,80,0
0,43,97,0
0,55,67,0
0,67,112,0
0,79,116,0
0,76,92,0
0,88,96,0
0,42,71,48
0,62,79,0
0,40,100,0
0,52,71,0
0,36,114,48
0,42,70,0
0,54,83,0
0,40,98,0
0,52,71,0
0,62,100,0
0,59,99,0
0,55,97,0
0,52,67,48
0,42,71,48
0,54,79,0
0,40,97,0
0,52,69,0
0,42,71,48
0,52,69,0
0,36,93,16
0,38,112,0
0,42,70,0
0,54,82,0
0,56,82,0
0,40,98,0
0,52,70,0
0,69,116,0
0,81,113,0
0,62,83,0
0,52,70,0
0,42,67,48
0,62,79,0
0,40,101,0
0,52,70,0
0,64,99,0
0,60,99,0
0,57,99,0
0,42,70,48
0,62,83,0
0,38,97,0
0,50,67,0
0,36,111,0
0,42,67,0
0,54,79,0
0,56,79,0
0,45,97,0
0,57,67,0
0,67,112,0
0,79,115,0
0,75,80,48
0,57,68,0
0,42,67,16
0,54,83,0
0,45,101,0
0,57,67,0
0,69,116,0
0,81,116,0
0,42,71,0
0,57,68,0
0,36,95,16
0,38,111,0
0,42,71,0
0,54,83,0
0,56,81,0
0,75,83,0
0,45,99,0
0,57,69,0
0,62,82,48
0,57,71,0
0,36,97,48
0,42,71,0
0,62,81,0
0,45,98,0
0,57,70,0
0,72,116,0
0,84,113,0
0,72,96,0
0,84,92,0
0,42,70,48
0,62,80,0
0,57,68,0
0,36,114,48
0,42,71,0
0,54,80,0
0,38,100,0
0,50,70,0
0,57,97,0
0,60,101,0
0,53,99,0
0,50,67,48
0,42,68,48
0,54,82,0
0,38,97,0
0,50,70,0
0,42,71,48
0,50,67,0
0,36,94,16
0,38,113,0
0,42,67,0
0,49,115,0
0,54,80,0
0,56,79,0
0,38,98,0
0,50,68,0
0,69,112,0
0,81,114,0
0,62,81,0
0,50,67,0
0,42,71,16
0,62,80,0
0,38,99,0
0,50,67,0
0,62,100,0
0,59,100,0
0,55,99,0
0,74,93,0
0,86,93,0
0,42,70,48
0,62,79,0
0,50,71,0
0,36,112,48
0,42,67,0
0,54,80,0
0,56,80,0
0,43,101,0
0,55,71,0
0,67,115,0
0,79,114,0
0,75,83,48
0,55,70,0
0,42,69,16
0,54,80,0
0,43,99,0
0,55,71,0
0,69,115,0
0,81,116,0
0,42,69,0
0,55,68,0
0,36,96,48
0,38,111,0
0,42,70,0
0,54,82,0
0,56,83,0
0,75,80,0
0,43,100,0
0,55,68,0
0,62,81,48
0,55,68,0
0,42,67,16
0,62,83,0
0,43,97,0
0,55,70,0
0,76,95,0
0,88,96,0
0,42,71,0
0,62,83,0
0,36,99,0
0,48,71,0
0,36,115,48
0,42,71,0
0,54,83,0
0,36,100,0
0,48,68,0
0,64,101,0
0,60,99,0
0,55,100,0
0,48,69,48
0,42,68,48
0,54,80,0
0,36,101,0
