track,note,velocity,time
0,47,90,192
0,59,82,0
0,59,99,0
0,59,82,0
0,47,99,12
0,59,65,0
0,59,90,0
0,59,88,0
0,40,86,12
0,64,78,0
0,64,80,0
0,64,92,0
0,68,70,0
0,68,72,0
0,64,65,14
0,64,68,0
0,64,100,0
0,68,76,0
0,68,78,0
0,40,70,20
0,64,68,0
0,64,74,0
0,64,98,0
0,68,72,0
0,68,80,0
0,40,84,14
0,64,67,0
0,64,78,0
0,64,103,0
0,68,76,0
0,68,84,0
0,28,76,4
0,62,70,0
0,62,84,0
0,62,92,0
0,66,68,0
0,66,74,0
0,40,84,4
0,64,64,0
0,64,70,0
0,64,103,0
0,68,70,0
0,68,70,0
0,33,88,2
0,61,80,0
0,61,82,0
0,69,51,0
0,69,68,0
0,69,96,0
0,64,69,192
0,76,82,0
0,28,86,10
0,69,81,0
0,81,72,0
0,33,78,18
0,76,82,0
0,88,76,0
0,81,84,2
0,93,68,0
0,71,93,2
0,71,84,0
0,71,84,14
0,71,80,0
0,35,90,36
0,66,44,0
0,71,65,0
0,71,59,0
0,71,82,0
0,75,82,0
0,75,47,0
0,75,82,0
0,71,68,6
0,75,72,0
0,78,93,0
0,78,76,0
0,35,105,16
0,71,82,0
0,75,82,0
0,75,67,0
0,35,93,4
0,66,64,0
0,69,74,0
0,69,75,0
0,69,70,0
0,75,84,0
0,75,54,0
0,75,78,0
0,59,65,4
0,66,56,0
0,69,76,0
0,35,80,4
0,63,76,0
0,69,63,0
0,71,65,0
0,75,65,0
0,40,84,4
0,59,50,0
0,64,63,0
0,64,67,0
0,68,72,0
0,68,46,0
0,68,74,0
0,76,50,0
0,35,80,384
0,83,55,0
0,40,74,4
0,88,55,0
0,59,94,4
0,59,102,18
0,59,102,36
0,40,72,26
0,40,84,0
0,40,86,0
0,56,46,0
0,64,44,0
0,68,92,0
0,59,50,2
0,68,67,2
0,52,70,92
0,59,68,0
0,68,98,4
0,64,67,2
0,64,61,0
0,68,94,0
0,59,72,6
0,68,65,0
0,59,50,14
0,64,67,0
0,68,100,0
0,68,72,2
0,40,82,20
0,59,63,0
0,40,80,38
0,59,55,0
0,64,70,0
0,68,113,0
0,68,82,2
0,68,82,0
0,52,55,28
0,52,55,0
0,28,82,6
0,54,46,0
0,62,36,0
0,63,88,0
0,63,76,0
0,66,98,0
0,66,54,2
0,66,76,0
0,52,55,64
0,52,67,0
0,56,64,4
0,59,67,0
0,64,65,0
0,64,34,0
0,68,106,0
0,68,63,2
0,68,90,0
0,64,72,30
0,64,68,0
0,35,93,4
0,47,82,0
0,47,93,0
0,59,48,0
0,63,45,0
0,70,113,0
0,71,106,4
0,54,63,76
0,54,64,0
0,59,72,96
0,63,60,0
0,69,96,0
0,59,60,96
0,63,84,0
0,59,60,48
0,63,72,0
0,54,82,76
0,59,67,0
0,35,68,6
0,47,72,0
0,47,88,0
0,54,60,20
0,54,63,0
0,59,63,10
0,63,65,0
0,59,63,40
0,63,84,0
0,59,64,54
0,63,72,0
0,59,110,2
0,54,61,26
