track,note,velocity,time
0,42,120,384
0,42,80,368
0,42,80,368
0,42,120,368
0,55,127,368
0,57,116,0
0,46,112,86
0,58,114,10
0,51,112,16
0,55,103,20
0,57,127,42
0,57,47,0
0,55,127,18
0,57,127,96
0,62,49,0
0,58,120,86
0,57,120,76
0,48,127,70
0,48,118,2
0,51,127,384
0,55,106,338
0,51,127,208
0,55,127,192
0,60,113,44
0,48,127,80
0,58,116,0
0,57,127,24
0,50,127,54
0,51,127,4
0,50,118,4
0,57,104,4
0,66,103,384
0,62,92,16
0,57,99,384
0,50,113,192
0,55,113,10
0,55,113,10
0,57,112,872
0,58,112,4
0,55,65,24
0,58,84,0
0,63,79,0
0,36,127,4
0,42,90,0
0,63,78,0
0,69,67,0
0,27,127,0
0,51,127,0
0,57,112,0
0,42,66,368
0,69,55,0
0,58,127,0
0,69,43,176
0,42,66,4
0,62,82,0
0,69,55,0
0,63,127,0
0,55,112,0
0,61,69,176
0,37,127,176
0,42,90,0
0,62,85,0
0,69,67,0
0,67,127,0
0,42,66,276
0,69,55,0
0,69,43,176
0,55,116,0
0,42,66,16
0,69,55,0
0,57,109,0
0,58,109,16
0,60,93,4
0,36,127,12
0,42,90,0
0,63,78,0
0,69,67,0
0,24,127,0
0,48,121,0
0,57,109,0
0,42,66,368
0,69,55,0
0,55,101,0
0,69,43,16
0,55,109,0
0,42,66,176
0,62,85,0
0,69,55,0
0,60,127,0
0,61,65,176
0,37,127,120
0,42,90,0
0,62,85,0
0,69,67,0
0,63,105,0
0,42,66,368
0,69,55,0
0,69,43,176
0,55,117,0
0,42,66,16
0,69,55,0
0,57,117,0
0,58,116,16
0,54,75,4
0,57,86,0
0,62,78,0
0,36,127,4
0,42,90,0
0,63,65,0
0,69,67,0
0,26,127,0
0,50,124,0
0,57,115,0
0,42,66,18
0,69,55,0
0,57,120,0
0,69,43,106
0,42,66,88
0,62,82,0
0,69,55,0
0,62,91,0
0,57,113,0
0,61,80,12
0,37,127,176
0,42,90,0
0,62,86,0
0,69,67,0
0,66,108,0
0,57,117,0
0,42,66,188
0,69,55,0
0,62,107,0
0,69,43,176
0,36,68,14
0,42,66,0
0,69,55,0
0,26,127,0
0,57,98,0
0,57,116,0
0,36,127,14
0,42,90,0
0,63,76,0
0,69,67,0
0,26,127,0
0,50,127,0
0,57,117,0
0,55,117,4
0,54,113,4
0,42,66,112
0,69,55,0
0,57,118,0
0,69,43,136
0,42,66,150
0,62,82,0
0,69,55,0
0,62,112,0
0,61,62,146
0,37,127,176
0,42,90,0
0,62,83,0
0,69,67,0
0,66,124,0
0,42,66,368
0,69,55,0
0,58,117,0
0,69,43,176
0,42,66,4
0,69,55,0
0,60,117,0
0,62,117,0
0,53,77,4
0,58,68,0
0,60,93,0
0,36,127,4
0,42,90,0
0,63,78,0
0,69,67,0
0,34,127,0
0,53,112,0
0,60,117,0
0,42,66,368
0,69,55,0
0,53,127,0
0,69,43,176
0,42,66,176
0,62,82,0
0,69,55,0
0,58,114,0
0,60,96,0
0,61,69,176
0,37,127,176
0,42,90,0
0,62,85,0
0,69,67,0
0,62,127,0
0,42,66,272
0,69,55,0
0,69,43,176
0,58,105,0
0,42,66,4
0,69,55,0
0,60,117,0
0,62,117,4
0,60,98,4
0,36,127,4
0,42,90,0
0,63,78,0
0,69,67,0
0,33,127,0
0,60,127,0
0,60,93,0
0,60,117,0
0,42,66,368
0,69,55,0
0,69,43,176
0,42,66,176
0,62,85,0
0,69,55,0
0,61,65,176
0,58,98,4
0,37,127,4
0,42,90,0
0,62,85,0
0,69,67,0
0,31,127,0
0,58,127,0
0,58,107,0
0,48,54,176
0,42,66,14
0,69,55,0
0,53,91,0
0,69,43,176
0,55,77,0
0,58,117,0
0,42,66,4
0,69,55,0
0,60,117,0
0,60,127,4
0,60,96,0
0,62,117,0
0,62,127,4
0,62,107,0
0,53,82,4
0,57,82,0
0,60,82,0
0,36,127,4
0,42,90,0
0,63,65,0
0,69,67,0
0,29,127,0
0,60,127,0
0,60,103,0
0,60,117,0
0,42,66,352
0,69,55,0
0,69,43,176
0,48,86,28
0,53,89,4
0,42,66,40
0,62,82,0
0,69,55,0
0,60,107,0
0,55,65,2
0,57,86,2
0,61,80,4
0,60,112,0
0,58,96,4
0,37,127,4
0,42,90,0
0,62,86,0
0,69,67,0
0,60,112,0
0,72,106,0
0,60,110,0
0,42,66,360
0,69,55,0
0,57,109,0
0,69,43,4
0,70,90,0
0,36,68,4
0,42,66,0
0,69,55,0
0,29,127,0
0,53,112,0
0,69,79,0
0,60,117,0
0,70,90,4
0,36,127,4
0,42,90,0
0,63,76,0
0,69,67,0
0,29,127,0
0,48,99,0
0,72,96,0
0,60,117,0
0,58,117,4
0,70,75,2
0,42,66,4
0,69,55,0
0,53,99,0
0,57,112,0
0,69,110,2
0,69,43,160
0,42,66,176
0,62,82,0
0,69,55,0
0,57,96,0
0,61,62,176
0,37,127,92
0,42,90,0
0,62,83,0
0,69,67,0
0,60,94,0
0,60,117,0
0,60,111,350
0,60,111,10
0,42,66,4
0,69,55,0
0,57,98,0
0,60,117,0
0,53,106,8
0,48,127,2
0,69,43,164
0,42,66,14
0,69,55,0
0,62,117,0
0,55,69,4
0,60,69,0
0,63,69,0
0,60,123,24
0,60,123,8
0,36,127,6
0,42,90,0
0,63,78,0
0,69,67,0
0,36,127,0
0,58,127,0
0,63,117,0
0,55,123,8
0,58,127,4
0,60,123,0
0,51,122,4
0,42,66,364
0,69,55,0
0,69,43,14
0,63,100,0
0,42,66,14
0,62,82,0
0,69,55,0
0,63,117,0
0,61,69,176
0,37,127,14
0,42,90,0
0,62,85,0
0,69,67,0
0,63,117,0
0,42,66,14
0,69,55,0
0,63,117,0
0,69,43,176
0,42,66,176
0,69,55,0
0,36,127,4
0,42,90,0
0,69,67,0
0,53,126,0
0,62,117,0
0,62,117,4
0,69,55,368
0,55,98,0
0,60,88,0
0,42,72,4
0,69,43,0
0,51,125,0
0,63,72,0
0,60,117,0
0,60,108,2
0,69,55,138
0,67,81,0
0,63,79,6
0,37,127,4
0,42,90,0
0,69,67,0
0,34,127,0
0,50,127,0
0,58,86,0
0,58,127,2
0,42,60,64
0,69,55,0
0,58,117,0
0,42,72,4
0,69,43,0
0,33,119,0
0,48,113,0
0,57,110,0
0,57,127,4
0,69,55,176
0,50,80,14
0,55,80,0
0,36,127,4
0,42,90,0
0,63,65,0
0,69,67,0
0,26,123,0
0,50,127,0
0,55,117,0
0,55,126,2
0,42,66,368
0,69,55,0
0,69,43,176
0,42,66,176
0,62,82,0
0,69,55,0
0,61,80,4
0,54,107,0
0,54,80,4
0,37,127,16
0,42,90,0
0,62,86,0
0,69,67,0
0,50,120,0
0,54,127,4
0,42,66,368
0,69,55,0
0,69,43,32
0,42,66,176
0,69,55,0
0,50,117,176
0,55,80,4
0,36,127,4
0,42,90,0
0,63,76,0
0,69,67,0
0,26,127,0
0,50,113,0
0,55,117,0
0,55,127,4
0,42,66,368
0,69,55,0
0,69,43,176
0,42,66,20
0,62,82,0
0,69,55,0
0,55,116,0
0,61,62,176
0,54,80,4
0,57,80,0
0,37,127,4
0,42,90,0
0,62,83,0
0,69,67,0
0,54,127,0
0,57,117,0
0,57,117,4
0,42,66,368
0,69,55,0
0,69,43,176
0,42,66,32
0,69,55,0
0,57,117,0
0,55,89,44
0,59,106,2
0,36,127,2
0,42,90,0
0,57,96,0
0,63,65,0
0,69,84,0
0,31,127,0
0,64,127,0
0,60,127,0
0,55,62,2
0,62,98,2
0,59,89,2
0,62,80,6
0,67,80,2
0,67,58,4
0,62,83,0
0,59,78,6
0,55,63,6
0,42,66,6
0,69,72,0
0,55,64,0
0,59,93,2
0,62,82,6
0,67,63,2
0,67,98,2
0,62,100,2
0,67,113,4
0,59,113,0
0,62,117,2
0,59,127,4
0,55,72,0
0,55,127,6
0,42,66,174
0,62,82,0
0,69,72,0
0,61,80,6
0,55,73,0
0,59,85,2
0,62,83,6
0,67,78,2
0,55,98,2
0,59,98,2
0,37,127,2
0,42,90,0
0,62,86,0
0,69,84,0
0,26,127,0
0,67,77,4
0,62,111,0
0,62,91,0
0,59,82,6
0,55,85,2
0,55,56,0
0,59,71,4
0,62,64,4
0,67,64,6
0,67,86,4
0,62,86,2
0,59,82,4
0,55,58,6
0,42,66,6
0,69,72,0
0,55,76,0
0,59,91,4
0,62,83,4
0,67,81,2
0,67,98,2
0,62,108,2
0,67,108,2
0,59,100,2
0,62,106,0
0,59,117,6
0,55,100,0
0,55,106,6
0,42,66,174
0,69,72,0
0,62,127,0
0,59,127,0
0,55,63,0
0,59,77,2
0,62,77,6
0,67,51,2
0,55,89,2
0,59,103,2
0,36,127,2
0,42,90,0
0,63,76,0
0,69,84,0
0,31,127,0
0,60,127,0
0,57,127,0
0,67,58,4
0,62,106,0
0,62,78,2
0,59,83,4
0,55,65,2
0,55,53,4
0,59,78,0
0,62,78,6
0,67,52,6
0,42,66,4
0,69,72,0
0,59,127,0
0,55,127,0
0,67,61,2
0,62,86,0
0,59,86,6
0,55,62,2
0,67,96,2
0,62,106,2
0,55,120,2
0,59,93,0
0,59,123,2
0,62,117,6
0,55,100,0
0,67,113,6
0,42,66,174
0,62,82,0
0,69,72,0
0,61,62,6
0,31,105,0
0,67,67,4
0,62,89,2
0,59,91,4
0,55,72,2
0,55,96,2
0,59,91,2
0,37,127,2
0,42,90,0
0,62,83,0
0,69,84,0
0,26,127,0
0,55,67,2
0,62,106,2
0,59,80,0
0,62,86,6
0,67,70,2
0,67,72,4
0,62,72,0
0,59,62,6
0,55,65,6
0,55,50,2
0,59,69,2
0,62,78,6
0,67,72,6
0,42,66,6
0,69,72,0
0,67,96,4
0,62,96,0
