track,note,velocity,time
1,57,15,6888
1,62,15,4
1,57,19,64
1,62,19,4
1,57,24,64
1,62,25,4
1,57,31,64
1,62,31,4
1,57,38,64
1,62,38,4
1,57,45,64
1,62,45,4
1,57,56,64
1,62,56,4
1,57,66,64
1,62,67,4
1,57,70,64
1,62,70,4
1,57,73,64
1,62,73,4
1,57,76,64
1,62,76,4
1,57,79,64
1,62,79,4
1,57,82,64
1,62,82,4
1,57,84,64
1,62,84,4
1,57,87,64
1,62,87,4
1,57,90,64
1,62,90,4
1,57,93,64
1,62,93,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,96,64
1,62,96,4
1,57,99,64
1,62,99,4
1,57,105,64
1,62,105,4
1,57,112,64
1,62,112,4
1,57,119,64
1,62,120,4
1,57,126,64
1,62,126,4
